lat,lon,alt,gs,track
32.571899,-116.970447,500,44.2,275.2
32.571899,-116.970557,500,53.2,275.4
32.571945,-116.970886,500,57.3,276.0
32.571991,-116.97149,500,62.3,275.5
32.571991,-116.971875,500,66.4,276.0
32.572037,-116.972369,500,70.4,275.7
32.572083,-116.973083,500,75.3,275.3
32.572174,-116.973743,500,79.3,275.1
32.57222,-116.974622,525,82.5,276.3
32.572311,-116.97572,525,87.4,275.2
32.572461,-116.977265,600,90.4,275.1
32.572678,-116.979895,650,96.5,276.0
32.572906,-116.982642,750,95.4,275.4
32.57309,-116.984949,850,97.5,275.9
32.573318,-116.987421,950,98.6,276.4
32.573547,-116.989563,1050,98.7,277.0
32.573822,-116.991595,1150,98.0,278.2
32.574005,-116.993518,1250,97.5,275.9
32.574137,-116.995594,1350,97.3,274.7
32.57428,-116.997418,1450,96.3,274.2
32.574463,-116.999725,1550,95.8,277.2
32.574696,-117.001424,1625,95.7,280.8
32.575012,-117.002692,1675,97.7,287.9
32.575301,-117.003442,1700,99.9,293.0
32.575627,-117.004114,1725,101.7,300.1
32.576185,-117.005067,1750,105.3,308.8
32.577026,-117.005988,1775,108.2,316.9
32.577582,-117.006581,1775,109.5,320.9
32.578606,-117.007365,1825,110.5,328.3
32.580048,-117.00824,1875,110.5,334.8
32.581009,-117.008679,1925,111.3,340.6
32.582237,-117.009047,1975,111.1,346.5
32.583389,-117.009229,2025,111.5,354.3
32.584704,-117.009271,2100,111.0,0.0
32.585729,-117.009103,2125,110.9,7.2
32.586685,-117.008899,2175,110.4,12.0
32.587684,-117.008542,2225,110.1,19.1
32.588654,-117.007965,2275,107.8,27.0
32.589406,-117.007365,2325,105.7,34.6
32.59021,-117.006592,2375,105.6,40.8
32.590897,-117.005768,2425,105.4,46.9
32.591594,-117.004619,2475,104.0,54.8
32.592224,-117.003351,2525,103.4,61.7
32.592682,-117.002032,2550,103.8,69.1
32.59314,-117.000165,2625,103.6,74.9
32.593689,-116.997528,2725,103.6,77.2
32.594284,-116.994287,2825,105.3,77.9
32.594788,-116.991431,2925,107.1,78.7
32.595245,-116.988574,3025,106.9,79.2
32.595749,-116.985663,3125,106.9,79.2
32.596203,-116.982758,3225,107.9,79.3
32.596668,-116.980292,3300,108.2,76.1
32.596985,-116.979126,3325,109.2,69.1
32.597646,-116.977545,3375,109.6,62.3
32.598267,-116.976434,3425,109.4,53.5
32.599136,-116.975303,3450,109.6,46.1
32.600113,-116.974294,3500,110.0,40.2
32.600922,-116.973633,3525,110.1,34.3
32.601929,-116.973029,3550,110.9,25.6
32.603119,-116.972534,3600,110.4,19.6
32.60408,-116.972314,3625,109.9,13.1
32.60528,-116.972164,3675,109.4,4.7
32.606677,-116.972108,3725,108.0,0.0
32.608353,-116.972276,3800,106.4,355.1
32.610401,-116.972557,3900,104.8,352.9
32.612403,-116.972893,4000,104.1,351.7
