lat,lon,alt,gs,track,vs
27.9893,-82.020695,-100,105.0,89.4,384
27.9893,-82.019402,-100,109.0,89.5,576
27.9893,-82.017032,0,113.0,89.5,768
27.9893,-82.01364,100,117.0,91.0,1088
27.989273,-82.009982,200,118.0,90.5,1408
27.989207,-82.006962,300,119.0,91.4,1600
27.989182,-82.00565,400,119.0,91.4,1600
27.989161,-82.002222,500,117.0,89.0,1728
27.989254,-82.000822,600,114.5,84.5,1728
27.98944,-81.999853,600,112.0,79.2,2432
27.989548,-81.999259,700,111.6,75.5,2432
27.989905,-81.998076,800,110.7,69.9,2432
27.990278,-81.997268,800,110.9,62.0,2432
27.990464,-81.996945,900,111.5,60.5,2240
27.991162,-81.995814,900,112.0,52.6,2240
27.991721,-81.995114,1000,113.3,47.9,2240
27.992745,-81.99409,1100,115.5,41.1,1792
27.99408,-81.993027,1100,120.1,34.5,1792
27.995087,-81.992393,1200,124.4,27.8,1792
27.995407,-81.992234,1200,125.7,27.0,1280
27.996469,-81.991721,1200,130.5,22.0,1280
27.9974,-81.991344,1300,134.1,18.7,1280
27.998566,-81.99102,1300,138.7,13.3,1280
28.000473,-81.990698,1400,143.1,7.2,1216
28.002102,-81.99059,1400,147.1,1.6,1216
28.004196,-81.990756,1500,151.4,355.8,1600
28.006757,-81.991128,1600,155.9,351.1,1472
28.008865,-81.991548,1600,160.6,349.6,1472
28.010193,-81.991865,1600,165.3,348.5,1472
28.011749,-81.992287,1600,169.5,346.7,1472
28.013306,-81.99271,1600,173.9,345.0,1472
28.015594,-81.993449,1600,178.6,344.4,1472
28.017232,-81.993983,1700,181.5,344.7,1472
28.020956,-81.99506,1700,186.3,345.1,1472
28.023237,-81.99576,1700,190.4,345.1,1472
28.027147,-81.996945,1800,195.3,344.3,1472
28.032578,-81.998784,1900,197.8,343.9,1472
28.037018,-82.000157,2000,198.2,344.5,1408
28.040135,-82.001145,2100,198.2,344.5,1600
28.044022,-82.002376,2200,196.6,344.0,1984
28.047043,-82.003379,2300,195.6,344.0,1984
28.048608,-82.003838,2400,194.4,344.2,1920
28.052444,-82.005069,2500,193.8,344.7,1792
28.054504,-82.00565,2600,192.1,345.5,1664
28.059174,-82.006865,2700,190.5,347.6,1536
28.061829,-82.0075,2800,188.9,348.4,1408
28.065536,-82.008397,2900,189.1,348.1,1216
28.070953,-82.009816,3000,192.1,345.5,896
28.07579,-82.011355,3100,194.1,344.5,768
28.082963,-82.013532,3200,194.5,345.1,1280
28.086365,-82.014577,3300,194.0,345.7,1408
28.089981,-82.01558,3400,191.6,346.1,1472
28.094741,-82.016817,3500,189.7,347.2,1408
28.097214,-82.017482,3600,189.0,346.9,1408
28.102515,-82.018917,3700,189.2,345.3,1344
28.105355,-82.019941,3800,188.8,341.5,1408
28.1082,-82.021179,3800,189.1,337.0,1664
28.10866,-82.021448,3900,188.9,335.6,1664
28.111359,-82.023081,3900,188.2,330.0,1664
28.111771,-82.023345,4000,188.8,329.1,1664
28.114246,-82.025272,4100,188.4,324.3,1664
28.116295,-82.027157,4100,187.8,318.7,1600
28.117355,-82.02831,4200,187.5,317.4,1600
28.119321,-82.030658,4300,186.4,311.3,1664
28.12095,-82.033027,4400,186.6,306.5,1536
28.123352,-82.037078,4400,185.6,303.4,1408
28.12365,-82.037551,4500,185.8,302.9,1408
28.125183,-82.040405,4600,185.2,300.9,1344
28.128026,-82.045898,4700,185.1,300.2,1152
28.12999,-82.04986,4800,183.1,299.1,1728
28.131134,-82.05229,4900,181.2,298.7,1728
28.132867,-82.0557,5000,178.2,299.6,1600
28.134264,-82.058447,5100,177.0,300.2,1408
28.136545,-82.062863,5200,177.0,300.2,1152
28.138504,-82.066603,5300,176.8,301.4,1088
28.140976,-82.071146,5400,176.8,301.4,1024
28.143723,-82.076216,5500,175.1,301.7,1344
28.145233,-82.079016,5600,175.1,301.7,1216
28.147888,-82.083928,5700,174.4,300.7,1152
28.150269,-82.088576,5800,174.8,300.2,1152
28.152233,-82.092267,5900,175.4,301.2,1152
28.155212,-82.097872,6000,175.6,300.1,1152
28.157307,-82.102123,6100,175.4,298.6,1152
28.159868,-82.107723,6200,177.1,296.9,1152
28.162262,-82.113559,6300,178.0,295.3,1152
28.163544,-82.116359,6400,178.1,298.1,1344
28.166153,-82.121377,6500,175.8,300.8,1536
28.167435,-82.123806,6600,173.9,300.4,1664
28.169357,-82.127398,6700,172.4,301.5,1600
28.170714,-82.129912,6800,171.5,301.6,1472
28.172241,-82.132786,6900,171.8,301.2,1216
28.174904,-82.137667,7000,174.3,301.9,1088
28.180115,-82.147205,7200,178.5,301.0,1344
28.18319,-82.1528,7300,177.8,303.1,1600
28.186203,-82.157769,7500,175.6,304.3,1408
28.190552,-82.165163,7700,177.5,303.5,1024
28.195015,-82.173049,7800,181.8,301.5,704
28.199112,-82.180692,7900,186.4,303.2,960
28.200989,-82.183492,8000,186.0,307.8,1280
28.202957,-82.186027,8100,185.5,312.4,1280
28.205429,-82.188721,8100,184.6,316.5,1280
28.208221,-82.191414,8200,183.4,320.8,1344
28.210785,-82.193474,8300,183.4,325.4,1216
28.21376,-82.195534,8400,183.3,329.5,1344
28.216965,-82.197489,8500,182.0,333.6,1408
28.224296,-82.201215,8700,181.7,335.3,1216
28.229507,-82.204197,8800,183.8,332.5,832
28.233513,-82.206708,8900,186.9,329.5,768
28.241821,-82.212489,9100,186.8,330.1,1344
28.248962,-82.216873,9200,186.5,332.2,1216
28.253036,-82.21925,9400,186.5,332.9,1216
28.261026,-82.223726,9600,186.9,334.0,1216
28.270196,-82.228681,9800,187.5,335.1,1280
28.278076,-82.232824,10000,187.0,334.7,1216
28.286536,-82.237405,10200,187.8,334.1,1088
28.295059,-82.242068,10400,189.6,333.7,1024
28.304398,-82.24735,10600,191.4,333.3,1088
28.3147,-82.253238,10700,192.8,333.2,1024
28.318359,-82.255325,10900,193.6,333.3,1152
28.327103,-82.260343,11100,193.6,333.3,1280
28.334564,-82.264569,11300,193.6,333.3,1280
28.343842,-82.269826,11400,192.8,331.8,1088
28.346741,-82.271858,11500,193.1,327.0,960
28.34935,-82.274023,11600,192.6,322.6,1024
28.356411,-82.280435,11800,192.4,322.2,1088
28.364884,-82.287598,11900,192.4,323.7,1152
28.374664,-82.29552,12200,191.5,324.6,1216
28.386383,-82.304975,12500,192.9,324.5,960
28.40045,-82.316464,12800,194.0,324.0,960
28.413162,-82.327001,13100,194.6,323.8,1024
28.426146,-82.33779,13400,194.4,323.4,1024
28.440531,-82.349854,13600,195.2,323.5,832
28.452076,-82.35944,13900,196.0,323.7,768
28.466583,-82.371421,14100,198.2,323.8,832
28.479584,-82.382143,14400,199.0,324.0,960
28.493321,-82.393476,14700,195.4,324.0,960
28.507659,-82.405378,14900,196.0,323.7,640
28.52243,-82.417638,15100,199.6,323.8,768
28.533217,-82.426596,15400,199.6,323.8,768
28.537639,-82.43042,15400,199.9,321.3,768
28.53978,-82.432638,15400,200.1,315.6,768
28.541336,-82.434698,15500,199.5,309.9,832
28.542667,-82.436829,15500,200.3,303.0,832
