lat,lon,alt,gs,track
61.565769,-150.504883,-50.0,90.0,220.0
61.560471,-150.511993,-50.0,90.0,213.0
61.553928,-150.522842,-50.0,90.0,218.0
61.55069,-150.529205,-50.0,90.0,223.0
61.54908,-150.532501,-50.0,90.0,224.0
61.54047,-150.565201,-50.0,90.0,241.0
61.536381,-150.579056,-50.0,80.0,238.0
61.528801,-150.58522,-50.0,70.0,201.0
61.523869,-150.586945,-50.0,70.0,190.0
61.516762,-150.588287,-50.0,60.0,185.0
61.51543,-150.588394,-50.0,60.0,182.0
61.514,-150.588196,-50.0,60.0,176.0
61.511189,-150.587814,-50.0,60.0,176.0
61.509251,-150.58432,-50.0,50.0,139.0
61.508801,-150.581497,-50.0,50.0,108.0
61.50893,-150.577957,-50.0,50.0,86.0
61.51067,-150.572968,-50.0,50.0,54.0
61.51215,-150.570526,-50.0,60.0,38.0
61.520691,-150.566833,-50.0,70.0,12.0
61.532768,-150.573288,-50.0,60.0,346.0
61.528519,-150.575653,-50.0,50.0,195.0
61.527618,-150.567886,-50.0,40.0,104.0
61.527939,-150.548874,-50.0,60.0,88.0
61.530449,-150.543549,-50.0,60.0,45.0
61.534019,-150.536026,-50.0,70.0,45.0
61.535301,-150.533615,-50.0,70.0,42.0
61.539268,-150.529205,-50.0,60.0,28.0
61.541031,-150.530426,-50.0,60.0,342.0
61.54414,-150.531982,-50.0,60.0,347.0
61.548012,-150.521576,-50.0,50.0,52.0
61.550499,-150.512634,-50.0,60.0,60.0
61.551609,-150.506989,-50.0,60.0,68.0
61.554489,-150.491913,-50.0,60.0,68.0
61.556049,-150.483047,-50.0,60.0,69.0
61.5588,-150.47847,-50.0,60.0,21.0
61.560169,-150.476669,-50.0,60.0,32.0
61.56451,-150.470016,-50.0,70.0,36.0
61.56562,-150.467407,-50.0,70.0,48.0
61.571781,-150.456085,-50.0,70.0,41.0
61.573841,-150.455093,-50.0,80.0,13.0
61.578911,-150.452957,-50.0,80.0,11.0
61.58255,-150.452011,-50.0,80.0,10.0
61.59182,-150.465027,-50.0,70.0,326.0
61.5942,-150.470276,-50.0,70.0,314.0
61.595188,-150.472626,-50.0,70.0,312.0
61.597229,-150.478165,-50.0,70.0,306.0
61.597038,-150.49939,-50.0,50.0,269.0
61.594662,-150.496887,-50.0,50.0,153.0
61.59367,-150.495773,-50.0,50.0,152.0
61.588581,-150.489822,-50.0,50.0,151.0
61.587528,-150.484146,-50.0,40.0,111.0
61.590149,-150.479141,-50.0,50.0,42.0
61.59169,-150.477631,-50.0,60.0,25.0
61.59536,-150.476746,-50.0,70.0,6.0
61.597061,-150.477478,-50.0,70.0,348.0
61.598259,-150.479294,-50.0,70.0,324.0
61.599178,-150.482986,-50.0,60.0,298.0
61.60004,-150.485123,-50.0,60.0,310.0
61.601822,-150.490097,-50.0,60.0,307.0
61.603451,-150.495087,-50.0,60.0,304.0
61.606911,-150.505417,-50.0,60.0,305.0
