lat,lon,alt,gs,track,vs
39.706824,-75.027161,0,77.2,71.1,1088
39.706964,-75.026489,100,76.8,71.8,1024
39.707662,-75.023865,200,76.8,71.8,1152
39.708298,-75.021037,200,81.0,74.2,832
39.708344,-75.020798,300,82.0,77.3,960
39.7085,-75.019348,300,82.5,83.7,1152
39.708547,-75.018372,400,82.2,86.5,1344
39.7085,-75.017151,400,80.3,95.0,1344
39.708252,-75.015425,500,81.2,99.9,960
39.707886,-75.012797,600,83.4,100.4,1280
39.70743,-75.010132,700,85.4,103.6,1024
39.707153,-75.008797,700,89.7,104.2,-64
39.707062,-75.008379,700,96.0,104.5,-320
39.706638,-75.006226,700,102.1,104.2,64
39.706146,-75.003901,700,106.5,104.7,384
39.705381,-75.000488,700,110.1,107.4,960
39.705055,-74.999207,800,111.0,108.9,960
39.704357,-74.997192,800,113.1,116.8,1024
39.703938,-74.996216,900,112.9,119.7,896
39.702681,-74.993774,900,113.7,124.2,960
39.701936,-74.992371,1000,113.7,124.2,1216
39.700121,-74.989014,1100,113.2,125.7,1216
39.69873,-74.986526,1200,113.2,125.7,1216
39.697188,-74.983704,1300,114.3,124.7,1408
39.695279,-74.980103,1400,114.0,123.6,1216
39.694199,-74.977928,1500,113.2,123.8,1344
39.692533,-74.974854,1600,114.9,125.1,768
39.691177,-74.972136,1600,116.3,121.6,960
39.690582,-74.970763,1700,117.2,118.5,896
39.689667,-74.968255,1700,116.4,114.4,1408
39.689438,-74.967598,1800,116.9,113.7,1344
39.688477,-74.964255,1900,118.0,109.8,1024
39.687691,-74.961182,2000,117.0,106.9,1600
39.686966,-74.958164,2100,115.7,108.1,1344
39.686155,-74.954895,2200,114.8,108.3,1280
39.685318,-74.951955,2300,112.0,110.4,1280
39.684494,-74.949089,2400,112.3,109.2,1280
39.683624,-74.945745,2500,114.8,108.3,1152
39.68271,-74.942261,2600,118.7,110.7,704
39.681267,-74.937683,2700,116.8,111.1,1280
39.680511,-74.935117,2800,114.0,111.6,1152
39.679219,-74.930847,2900,114.9,111.4,832
39.677902,-74.926579,3000,117.7,110.9,960
39.676712,-74.92228,3100,117.4,110.4,1088
39.675821,-74.919312,3200,116.5,110.6,1216
39.674789,-74.915771,3300,114.6,111.0,1024
39.673325,-74.911114,3400,117.4,113.1,768
39.671906,-74.906636,3400,118.3,110.3,832
39.671677,-74.90564,3500,118.6,109.2,896
39.6707,-74.901917,3600,115.7,108.1,1344
39.670029,-74.899232,3700,111.3,107.8,1408
