lat,lon,alt,gs,track
41.536932,-74.270261,1200,82.2,283.4
41.536514,-74.271199,1200,90.4,240.9
41.535324,-74.272884,1200,92.5,231.1
41.534225,-74.274008,1200,97.5,218.8
41.533035,-74.275069,1200,100.4,213.2
41.531021,-74.276567,1200,101.1,208.3
41.52887,-74.278003,1200,100.6,206.6
41.52626,-74.279626,1200,103.0,204.1
41.523605,-74.281186,1200,104.9,202.4
41.51683,-74.284682,1200,102.9,201.1
41.512436,-74.286929,1300,102.0,201.3
41.510696,-74.287741,1300,96.5,199.4
41.508443,-74.288784,1200,97.1,198.6
41.505066,-74.2903,1200,98.1,200.3
41.498795,-74.293608,1100,96.8,199.9
41.496199,-74.294852,1100,95.5,197.7
41.49471,-74.295299,1100,96.1,192.0
41.493639,-74.295491,1100,96.9,191.3
41.492935,-74.295543,1100,96.4,185.4
41.491404,-74.295172,1100,98.3,170.6
41.490646,-74.294732,1000,98.3,170.6
41.490555,-74.294669,1000,98.3,170.6
41.489777,-74.29392,1000,102.7,144.9
41.488815,-74.292485,1000,106.0,128.5
41.488266,-74.291361,900,104.6,123.7
41.487913,-74.290573,1000,104.2,118.0
41.487671,-74.289613,1000,105.3,112.9
41.487259,-74.287803,900,104.3,104.4
41.486801,-74.285368,900,100.0,106.3
41.48647,-74.282589,800,96.6,96.5
41.486893,-74.280749,800,88.9,70.9
41.48782,-74.279331,700,88.9,70.9
41.536606,-74.249413,700,0.0,0.0
41.541641,-74.248539,800,84.9,32.0
41.542511,-74.249413,800,79.7,331.5
41.543747,-74.251286,900,77.8,316.0
41.546494,-74.273134,1100,0.0,0.0
41.545578,-74.274445,1200,95.5,223.7
41.543381,-74.276442,1200,99.9,209.4
41.541595,-74.277441,1200,102.6,203.6
41.540314,-74.27819,1200,104.2,201.4
41.537842,-74.279189,1200,108.2,199.4
41.534592,-74.280562,1200,108.5,196.6
41.532578,-74.281186,1200,107.4,194.6
41.529785,-74.282185,1200,104.4,196.7
41.526169,-74.283683,1200,104.4,196.7
41.52388,-74.284495,1100,103.6,195.1
41.51976,-74.28593,1100,101.9,193.6
41.515686,-74.287179,1000,100.9,193.8
41.512527,-74.288177,1000,98.5,192.9
41.509827,-74.288989,1000,100.2,192.1
41.508453,-74.289551,1000,99.0,196.4
41.502365,-74.291985,900,97.8,196.0
41.498703,-74.293234,900,99.2,194.6
41.496002,-74.294108,900,95.6,193.3
41.492752,-74.29417,900,100.0,191.5
41.49234,-74.293983,900,101.2,163.4
41.49147,-74.293359,900,96.4,149.4
41.490829,-74.292547,900,104.2,139.3
41.489868,-74.290862,900,105.1,129.6
41.48822,-74.285556,800,106.6,119.2
41.487991,-74.28437,700,102.8,109.3
