lat,lon,alt,gs,track,vs
43.531417,-122.401886,13900,247.8,339.4,-64
43.552551,-122.41267,13900,248.4,339.7,-192
43.573471,-122.423145,13900,248.0,340.0,-64
43.594728,-122.433864,13900,248.4,339.7,0
43.614047,-122.443935,13900,247.9,338.7,64
43.625685,-122.450474,13900,247.4,337.2,-64
43.646393,-122.462811,13900,246.3,336.6,0
43.666946,-122.474756,13900,245.7,337.5,0
43.687879,-122.486638,13900,245.7,337.5,0
43.70874,-122.498644,13900,246.1,337.3,0
43.729523,-122.510717,13900,246.5,337.1,-64
43.750445,-122.522866,13900,247.0,337.4,-64
43.771225,-122.534733,13900,247.0,337.4,0
43.792202,-122.546801,13900,246.6,337.6,0
43.813151,-122.558507,13900,246.8,338.1,0
43.834259,-122.570311,13900,247.5,337.7,0
43.855094,-122.582245,13900,247.9,337.5,0
43.876322,-122.594474,13900,249.2,337.3,0
43.897064,-122.6064,13900,248.8,337.6,0
43.917521,-122.618408,13900,248.6,336.5,0
43.938423,-122.631095,13900,249.4,336.1,0
43.959557,-122.643978,13900,249.5,336.6,0
43.980553,-122.656468,13900,249.5,336.6,0
43.995987,-122.666058,13900,248.8,335.3,0
44.012394,-122.67674,13900,249.1,334.0,0
44.033063,-122.690866,13900,249.1,334.0,0
44.053574,-122.704446,13900,249.6,334.9,0
44.074036,-122.717668,13900,249.2,335.1,0
44.092758,-122.729613,13900,250.3,336.2,0
44.103125,-122.735596,13900,249.9,338.2,0
44.124023,-122.746731,13900,250.4,339.2,0
44.133774,-122.751841,13900,250.5,341.1,-64
44.138551,-122.753775,13900,251.8,344.8,-128
44.143707,-122.755354,13875,252.6,349.0,0
44.149521,-122.756568,13900,252.9,353.0,192
44.156846,-122.757438,13900,252.6,356.1,192
44.167367,-122.758092,13900,253.1,358.2,-128
44.177236,-122.758222,13900,254.0,0.2,0
44.189479,-122.75783,13900,254.2,2.0,64
44.21229,-122.75634,13900,254.3,2.7,0
44.235333,-122.754933,13900,254.3,2.7,0
44.25856,-122.753383,13875,256.3,2.7,-384
44.282258,-122.751852,13750,259.2,2.2,-448
44.30603,-122.750375,13600,263.4,3.0,-448
