lat,lon,alt,gs,track
13.140198,101.046232,300,62.1,236.8
13.139323,101.044874,400,64.4,237.1
13.138458,101.043533,400,62.4,234.8
13.138066,101.042994,500,64.4,233.8
13.137414,101.042223,500,65.9,228.1
13.136809,101.041645,600,65.8,224.4
13.13625,101.041308,600,66.7,209.6
13.135849,101.041165,600,67.2,202.8
13.135179,101.040971,600,68.0,197.1
13.134574,101.040874,700,67.5,186.8
13.133923,101.040874,700,67.0,179.1
13.13324,101.040976,800,66.8,171.4
13.132553,101.041165,800,67.1,162.6
13.131409,101.041597,900,66.5,158.8
13.130585,101.04197,900,68.0,153.8
13.130198,101.042175,900,67.5,152.7
13.123672,101.045853,1400,67.5,152.7
13.121912,101.046801,1500,64.0,153.0
13.120236,101.047717,1600,64.0,151.0
13.118421,101.048729,1700,64.4,152.2
13.115627,101.050222,1800,66.2,153.1
13.114288,101.05092,1900,65.8,151.9
13.112137,101.052057,2000,64.4,152.2
13.10994,101.053383,2100,64.1,149.0
13.108337,101.054472,2200,66.3,146.1
13.104309,101.058071,2400,66.3,146.1
13.103851,101.059113,2500,74.3,113.8
13.103524,101.060149,2500,77.8,108.0
13.103245,101.06116,2600,80.1,103.0
13.102936,101.063043,2600,82.0,99.1
13.102779,101.063907,2700,82.0,99.1
13.102453,101.066364,2800,81.7,97.7
13.102203,101.067968,2900,79.8,97.9
13.101883,101.070146,3000,77.9,98.9
13.101569,101.071472,3000,75.2,103.8
13.101288,101.072656,3100,75.0,106.3
13.101103,101.073544,3100,76.1,99.8
13.10101,101.074604,3200,76.1,99.8
13.101057,101.075375,3200,80.1,87.8
13.101196,101.076823,3300,81.6,83.0
13.101336,101.078507,3300,84.2,85.9
13.101429,101.080772,3400,87.1,86.7
13.101608,101.082174,3400,87.8,82.2
13.102112,101.083974,3500,89.8,71.2
13.102753,101.085584,3600,91.4,66.8
13.104548,101.088626,3600,100.2,53.9
13.105107,101.089204,3600,102.7,47.8
13.10627,101.090313,3700,107.6,42.0
13.112411,101.094392,3900,107.1,40.8
13.11614,101.096384,4100,100.2,26.0
13.118048,101.097251,4100,99.8,24.2
13.118637,101.09747,4200,99.7,21.2
13.120239,101.097991,4200,101.0,16.1
13.12262,101.098512,4300,101.8,10.8
13.12424,101.098745,4300,101.6,6.2
13.12468,101.098749,4400,101.6,6.2
13.127359,101.098938,4400,99.1,2.9
13.127545,101.098938,4500,99.1,2.9
13.129852,101.099033,4600,98.0,1.8
13.133038,101.099131,4700,97.0,1.2
13.13611,101.099179,4800,98.0,0.0
13.138596,101.099175,4900,98.0,1.2
13.141479,101.099269,5000,97.1,3.0
13.144304,101.099372,5100,97.0,1.2
13.14719,101.099372,5200,97.0,358.2
13.149765,101.099222,5300,95.1,357.0
13.152603,101.09908,5400,95.3,355.8
13.155624,101.098796,5500,96.3,355.2
13.157913,101.098464,5600,95.9,352.2
13.160131,101.098071,5600,94.7,349.0
13.161713,101.097659,5700,91.7,346.1
13.163773,101.097044,5800,89.2,342.4
13.165671,101.096336,5800,84.9,338.6
13.166153,101.096097,5900,83.8,336.8
13.167999,101.095228,6000,79.6,333.1
13.169395,101.094409,6000,77.2,328.8
13.170273,101.093824,6100,74.9,325.9
13.171397,101.092963,6100,73.6,323.3
13.171909,101.092481,6200,70.2,319.0
13.172836,101.091551,6200,67.9,315.0
13.173445,101.090939,6300,67.9,313.8
13.174667,101.089609,6400,66.5,312.6
13.176145,101.088,6500,67.2,313.2
13.177449,101.086554,6600,68.6,313.2
13.179199,101.084495,6700,71.6,311.0
13.180527,101.082932,6800,73.2,308.9
13.1819,101.081038,6900,71.6,305.9
13.183044,101.079428,7000,69.1,304.4
13.183777,101.078197,7000,68.6,300.7
13.184385,101.077014,7100,68.4,296.9
13.184921,101.075734,7100,69.5,292.9
13.185883,101.073414,7200,74.5,292.1
13.186752,101.070999,7300,75.3,289.4
13.187668,101.068205,7500,73.7,288.2
13.188583,101.065316,7600,72.8,286.0
13.189362,101.062191,7700,75.2,283.9
13.189832,101.059763,7900,73.4,281.0
13.190094,101.058308,7900,73.7,277.8
13.190111,101.057402,7900,73.1,272.4
13.190065,101.056727,8000,72.3,265.2
13.189957,101.056129,8000,72.4,258.9
13.189692,101.055426,8000,71.2,250.3
13.18932,101.054704,8000,70.2,242.0
13.188904,101.054093,8100,70.0,233.1
13.188492,101.053619,8100,70.0,225.6
13.187943,101.053241,8100,70.0,216.9
13.187458,101.052921,8100,70.2,208.0
13.18689,101.05272,8200,70.2,200.0
13.186294,101.052583,8200,71.6,192.1
13.185699,101.05253,8200,72.2,184.0
13.18499,101.052583,8300,72.3,175.2
13.184432,101.052728,8300,73.5,168.2
13.18396,101.052862,8300,74.0,161.1
13.183314,101.053258,8400,74.7,152.1
13.182907,101.053525,8400,75.2,144.2
13.182337,101.054077,8400,76.4,136.1
13.181854,101.054709,8400,77.6,128.2
13.181534,101.055229,8500,78.0,126.1
13.181305,101.055608,8500,78.8,118.8
13.181076,101.056319,8600,79.7,109.8
13.180847,101.057161,8600,81.0,102.8
13.180754,101.058077,8600,82.5,96.3
13.180801,101.058896,8600,83.0,89.3
13.180893,101.059728,8700,84.0,81.1
13.181122,101.060533,8700,84.9,75.0
13.181406,101.061353,8800,85.2,67.9
13.181871,101.062221,8800,86.0,60.8
13.18243,101.062991,8800,86.0,56.9
13.182999,101.063706,8900,86.6,49.7
13.183777,101.064511,8900,87.7,44.1
13.184758,101.065304,9000,87.5,39.0
13.185689,101.065931,9000,87.4,33.3
13.186752,101.066547,9100,87.2,28.0
13.188016,101.067087,9100,86.9,23.0
13.189499,101.067589,9200,87.3,18.0
13.19133,101.068252,9300,86.2,21.8
13.192206,101.068774,9300,85.6,30.2
13.192749,101.069246,9300,85.6,37.4
13.193207,101.06972,9300,86.3,44.1
13.193556,101.070171,9300,87.6,52.0
13.194031,101.070904,9400,87.1,58.1
13.194397,101.071804,9400,86.0,66.7
13.19458,101.072419,9400,84.6,75.6
13.194673,101.073303,9400,83.6,83.1
13.194673,101.074267,9500,82.0,90.7
13.19458,101.075213,9600,79.8,97.9
13.194347,101.076194,9600,78.3,104.0
13.194122,101.076918,9600,77.2,108.9
13.193789,101.07764,9700,76.1,114.9
13.193323,101.078411,9700,76.9,122.2
13.192749,101.079144,9700,77.5,129.2
13.191787,101.080146,9800,77.8,134.0
13.190964,101.080848,9900,78.1,140.2
13.189925,101.081591,9900,78.5,145.9
13.18808,101.08279,10000,75.5,148.0
13.186806,101.083567,10100,75.7,150.7
13.185471,101.084211,10100,76.1,155.1
13.184339,101.084675,10200,76.7,157.8
13.183221,101.085061,10200,77.9,164.4
13.181964,101.085301,10300,79.4,169.1
13.17959,101.085687,10400,79.8,172.1
13.177185,101.08601,10500,79.3,174.9
13.17572,101.086057,10600,79.0,180.0
13.174609,101.085976,10600,79.3,185.1
13.173259,101.085735,10600,81.1,189.2
13.172095,101.085446,10700,82.7,194.7
13.170822,101.085016,10700,84.8,199.3
13.16893,101.084241,10800,87.5,202.2
13.167068,101.083358,10900,89.0,206.0
13.164787,101.082121,10900,90.4,209.1
13.16304,101.081227,11000,92.6,204.9
13.15934,101.079567,11100,90.8,206.9
13.158279,101.078907,11200,90.4,212.8
13.157318,101.078197,11200,91.2,217.9
13.15664,101.077495,11300,93.4,224.1
13.156081,101.076821,11300,95.3,231.0
13.155616,101.076002,11300,97.8,239.2
13.15535,101.075403,11300,99.7,243.2
13.155104,101.074556,11300,103.1,251.9
13.1538,101.070316,11300,109.4,250.2
13.153149,101.068774,11300,109.3,246.2
13.152283,101.067021,11400,107.4,242.2
13.150085,101.062996,11400,106.6,240.8
13.148726,101.060679,11500,105.2,237.8
13.146073,101.056535,11500,103.6,239.2
13.144443,101.053884,11500,102.3,236.1
13.142442,101.050704,11600,95.7,237.8
13.14179,101.049355,11600,87.7,242.9
13.141251,101.048316,11600,78.7,242.8
13.140161,101.046367,11600,78.4,240.2
13.13942,101.045096,11400,82.7,237.9
13.136719,101.040834,11300,87.5,239.0
13.134384,101.036619,11200,79.9,238.3
13.13205,101.032973,11000,86.3,237.8
13.131042,101.03141,10900,87.9,236.1
13.130585,101.030889,10700,92.7,227.2
13.129919,101.03037,10600,99.4,220.1
13.129221,101.029888,10400,102.6,217.9
13.128754,101.02961,10300,117.8,210.1
13.127701,101.02909,10100,127.0,205.1
13.127126,101.028876,10000,131.3,202.9
13.126428,101.028587,10000,135.0,202.2
13.125683,101.028346,9900,138.2,199.9
13.124039,101.027858,9700,140.5,196.1
13.121959,101.027334,9600,135.6,193.2
13.120236,101.027045,9500,131.0,190.1
13.119186,101.026911,9500,126.7,185.9
13.11749,101.026852,9400,122.0,180.0
13.11614,101.026997,9300,121.7,173.9
13.115255,101.02719,9100,121.2,169.1
13.113831,101.027622,9000,123.7,161.1
13.112549,101.02819,8900,125.7,155.1
13.111359,101.028948,8700,128.5,148.0
13.11058,101.02961,8600,130.1,140.9
13.109669,101.030563,8500,131.6,133.8
13.108924,101.031623,8400,133.2,125.8
13.108521,101.032404,8300,134.8,119.8
13.108063,101.033636,8200,138.0,110.8
13.107742,101.034914,8100,140.2,104.0
13.107574,101.036393,8000,142.8,96.0
13.107574,101.03808,7800,145.0,90.0
13.107742,101.040123,7600,146.6,84.9
13.108086,101.042464,7400,148.3,79.9
13.108521,101.044575,7200,149.3,78.0
13.108887,101.046279,7100,153.4,78.0
13.109064,101.047283,7000,155.9,78.9
13.109253,101.048316,6900,157.3,80.1
13.109296,101.048777,6800,158.5,79.8
13.109528,101.050162,6700,162.9,81.2
13.109756,101.051962,6700,160.5,82.1
13.109808,101.052439,6600,156.2,83.0
13.109902,101.053258,6600,151.1,83.2
13.109985,101.053667,6700,151.1,83.2
13.110041,101.054366,6600,145.1,82.9
13.110214,101.055277,6600,140.4,81.8
13.110397,101.056508,6600,135.5,78.9
13.110718,101.057787,6500,135.1,75.9
13.110786,101.058125,6400,135.6,75.0
13.111484,101.060149,6300,139.5,69.9
13.111725,101.06077,6200,140.2,69.1
13.112366,101.062238,6100,143.4,67.0
13.112778,101.06328,6000,145.6,67.0
13.11316,101.064148,5900,146.5,67.1
13.113831,101.065837,5800,146.7,68.0
13.115204,101.068678,5700,139.1,63.1
13.115845,101.069531,5600,136.4,53.0
13.116931,101.070749,5600,135.8,46.8
13.117117,101.070942,5500,135.8,45.0
13.118467,101.072147,5400,136.8,41.2
13.119965,101.073366,5300,137.9,39.1
13.120148,101.073556,5200,137.9,39.1
13.121074,101.074267,5100,140.1,38.9
13.12262,101.075545,5000,140.1,38.9
13.1241,101.076773,4900,140.1,38.9
13.124891,101.077447,4800,138.4,40.0
13.125412,101.077865,4800,138.4,40.0
13.136261,101.08028,3800,136.6,346.9
13.139648,101.079086,3600,136.6,346.9
13.140859,101.078363,3400,136.6,346.9
13.141464,101.077929,3400,136.6,346.9
13.14165,101.077784,3400,126.0,324.0
13.14179,101.07764,3300,125.4,322.1
13.14314,101.076339,3100,123.8,316.0
13.143838,101.075472,3000,120.9,309.0
13.145607,101.073014,2700,124.0,307.8
13.145966,101.072561,2600,125.5,310.8
13.147339,101.071235,2500,127.3,315.0
13.148071,101.070714,2500,122.8,322.9
13.148621,101.070336,2500,118.9,329.1
13.149983,101.069593,2400,115.5,331.0
13.143448,101.05111,400,63.8,234.6
13.142814,101.050174,400,65.5,235.6
13.141464,101.04815,300,54.6,235.4
13.140859,101.047283,300,43.3,236.3
13.140347,101.046464,300,54.6,235.4
13.140198,101.046232,300,58.3,235.5
13.139694,101.045427,300,63.0,237.3
13.139053,101.044433,400,63.0,237.3
13.138345,101.043428,400,63.2,235.3
13.13681,101.041923,500,65.8,224.4
13.135971,101.041501,600,67.6,209.2
13.1353,101.04126,600,67.2,194.7
13.13476,101.041212,600,67.5,186.8
13.133876,101.041212,600,68.0,180.0
13.133423,101.041212,700,68.1,176.6
13.132507,101.041354,700,69.9,170.9
13.131688,101.041597,800,72.1,163.1
13.127126,101.043862,1000,73.2,158.3
13.12413,101.045238,1100,73.4,154.1
13.12326,101.045616,1200,69.5,157.1
13.122208,101.046043,1300,69.1,157.9
13.120697,101.046611,1400,71.2,160.3
13.118374,101.047428,1500,71.8,161.3
13.116943,101.048032,1600,72.2,158.1
13.115707,101.0486,1600,73.4,154.1
13.114014,101.0495,1700,74.7,152.1
13.112045,101.050636,1800,73.9,150.0
13.11113,101.051157,1900,72.6,150.3
13.109161,101.052388,2000,71.9,148.1
13.107605,101.053383,2100,71.6,147.0
13.105107,101.055137,2200,71.9,145.2
13.101746,101.05755,2300,73.2,145.0
13.101569,101.057643,2400,73.2,145.0
13.100684,101.058317,2400,74.7,141.0
13.099846,101.059137,2400,76.4,135.0
13.099381,101.059667,2500,78.0,130.8
13.098129,101.061338,2600,76.7,129.7
13.097763,101.062001,2600,76.7,129.7
13.097658,101.062269,2600,82.3,115.9
13.097214,101.063327,2700,84.2,110.2
13.096436,101.06579,2800,84.1,108.0
13.095932,101.067447,2900,83.2,108.2
13.095428,101.069246,2900,82.7,104.7
13.0952,101.070146,3000,82.0,102.7
13.094879,101.071946,3100,80.2,100.1
13.094696,101.073319,3100,79.8,97.9
13.094586,101.07446,3200,81.3,94.9
13.094446,101.076387,3200,85.3,94.7
13.0944,101.077399,3300,88.2,93.9
13.0944,101.079182,3300,92.0,90.0
13.094971,101.083642,3400,95.0,88.2
13.095424,101.085542,3500,99.3,73.0
13.097214,101.089088,3600,101.2,66.7
13.097612,101.089638,3600,104.0,54.8
13.098682,101.091036,3700,103.9,51.2
13.099846,101.092337,3700,103.2,45.8
13.100545,101.092963,3800,102.6,43.0
13.101895,101.094071,3800,101.8,38.2
13.102174,101.094264,3800,101.3,35.0
13.10994,101.096854,4100,99.3,17.0
13.112183,101.097155,4200,97.7,7.1
13.115209,101.097396,4300,96.3,4.2
13.116898,101.097565,4400,95.3,4.8
13.119724,101.09783,4400,99.4,5.2
13.120655,101.097926,4500,101.4,5.1
13.123728,101.098312,4600,103.9,7.7
13.12674,101.098796,4700,106.5,9.7
13.129128,101.099323,4800,105.3,12.1
13.131036,101.099709,4900,104.3,12.2
13.134521,101.100548,5000,104.1,13.9
13.136765,101.101116,5100,104.8,13.2
13.14006,101.101827,5200,107.3,11.8
13.142721,101.102311,5200,107.4,9.1
13.143997,101.102395,5300,106.6,5.9
13.145737,101.102395,5400,105.1,2.2
13.146166,101.102407,5400,101.1,357.7
13.148214,101.102215,5400,97.5,354.1
13.148726,101.102118,5500,97.7,353.0
13.150123,101.101877,5500,96.5,349.9
13.15138,101.10154,5600,96.3,345.0
13.152916,101.101058,5600,96.1,341.2
13.154731,101.100287,5700,96.9,338.2
13.157181,101.099269,5800,96.0,338.0
13.15892,101.098512,5900,94.0,336.2
13.161202,101.097444,6000,90.3,333.7
13.162994,101.096428,6100,88.2,330.8
13.1646,101.095469,6100,87.1,328.1
13.165299,101.094987,6200,87.9,326.1
13.167254,101.093541,6300,86.4,323.0
13.168625,101.092498,6400,86.4,323.0
13.170652,101.090987,6500,85.2,324.1
13.171537,101.090313,6600,85.0,323.1
13.173352,101.088867,6700,83.4,322.3
13.17453,101.087904,6800,82.3,319.9
13.176453,101.086152,6800,80.7,317.0
13.176611,101.086024,6900,80.7,317.0
13.178421,101.084163,7000,77.8,315.0
13.180149,101.082362,7100,75.0,312.8
13.181545,101.080676,7200,70.3,309.8
13.182616,101.079278,7300,66.4,307.0
13.18364,101.077784,7400,62.4,305.2
13.184385,101.076628,7500,60.2,302.1
13.185689,101.074411,7600,59.2,300.5
13.186294,101.073207,7700,57.2,297.0
13.186752,101.072088,7800,55.5,293.3
13.187085,101.071279,7800,54.1,289.4
