lat,lon,alt,gs,track,vs
30.2178,120.36412,2750,182.0,242.0,1920
30.19089,120.30336,3900,254.0,243.0,768
30.1593,120.21994,5875,299.0,246.0,2048
30.15593,120.12358,9100,299.0,268.0,3520
30.1555,120.03048,12175,292.0,270.0,2816
30.15486,119.93659,14550,299.0,270.0,2240
30.15106,119.82594,15700,344.0,268.0,64
30.14777,119.71953,15700,373.0,268.0,160
30.10217,119.61187,17475,353.0,244.0,1280
26.460297,106.269096,30100,460.0,252.0,-120
26.445721,106.217934,29800,460.0,252.0,-120
29.62862,119.6043,12675,421.0,92.0,-768
29.73785,119.80693,11075,334.0,51.0,-704
29.83966,119.95223,9650,282.0,51.0,-704
29.88272,120.03581,8825,278.0,59.0,-768
29.91595,120.10588,8125,273.0,61.0,-704
29.95496,120.18828,7300,268.0,61.0,-832
30.02526,120.34034,6400,265.0,62.0,-960
30.08876,120.48311,5875,212.0,63.0,0
30.11375,120.53908,5875,190.0,63.0,0
30.13787,120.59346,5875,191.0,63.0,0
30.16205,120.64814,5425,190.0,63.0,-960
30.19294,120.69487,4475,187.0,53.0,-960
30.23968,120.71651,3875,183.0,22.0,0
30.28798,120.72682,3675,193.0,10.0,-960
30.30555,120.66383,2675,198.0,288.0,-960
30.19504,120.31271,3950,237.0,243.0,448
30.1605,120.23388,6625,285.0,243.0,3200
30.11769,120.15235,9550,305.0,239.0,3200
30.06921,120.07464,11100,353.0,234.0,1088
30.01074,119.97631,13350,367.0,236.0,4416
29.96153,119.87732,16100,357.0,240.0,2560
29.90739,119.76851,18150,368.0,240.0,1728
29.85562,119.66573,19600,387.0,240.0,512
27.191954,107.342819,30100,450.0,263.0,0
27.18782,107.30497,30100,450.0,263.0,0
27.180817,107.240967,30100,450.0,263.0,0
27.100388,106.528824,30100,450.0,263.0,0
27.094803,106.480583,30100,450.0,262.0,0
27.089958,106.4384,30100,450.0,263.0,0
27.084604,106.392395,30100,450.0,263.0,0
27.081848,106.368698,30100,450.0,263.0,0
27.077574,106.33223,30100,450.0,262.0,0
27.073196,106.294693,30100,450.0,262.0,0
27.068729,106.257126,30100,450.0,262.0,0
27.065231,106.227119,30100,450.0,262.0,0
27.060629,106.187881,30125,450.0,262.0,0
27.053694,106.129463,30100,450.0,262.0,0
27.047781,106.079651,30100,450.0,262.0,0
27.045227,106.058022,30100,450.0,262.0,0
27.007187,105.846985,30100,450.0,259.0,-64
27.006304,105.842339,30100,450.0,258.0,-64
29.99506,119.63934,9475,286.0,78.0,-1344
30.01323,119.73627,8075,286.0,78.0,-1280
30.02815,119.81618,6925,273.0,78.0,-1280
30.04421,119.90231,5850,271.0,78.0,-1024
30.05965,119.98476,4875,261.0,78.0,-960
30.07352,120.05978,3975,258.0,78.0,-960
30.09846,120.14024,3850,222.0,70.0,-64
30.12067,120.18973,3425,199.0,63.0,-896
30.14914,120.25355,2950,186.0,63.0,-192
30.27585,120.49261,3425,165.0,62.0,1216
30.30011,120.54809,5350,203.0,63.0,2560
30.38251,120.60209,9825,240.0,353.0,2304
30.37367,120.5309,11225,290.0,262.0,1280
30.33554,120.44473,13575,306.0,243.0,1728
30.28991,120.34149,15900,320.0,243.0,1920
30.30099,120.24684,17625,332.0,278.0,640
30.39256,120.19362,17900,392.0,333.0,1344
