lat,lon,alt,gs,track,vs
41.714676,42.173205,33525,387.2,96.1,-1024
41.714576,42.174534,33500,387.2,96.1,-1024
41.700796,42.384104,31975,374.6,93.2,-1024
41.568867,44.257656,15200,341.0,96.2,-1792
41.567459,44.268348,15050,335.1,100.0,-1792
41.564072,44.29263,14700,334.0,100.9,-1728
41.562973,44.300308,14575,333.0,100.9,-1728
41.559128,44.32665,14200,333.0,100.9,-1728
41.556019,44.349763,13825,332.9,99.9,-2112
41.553131,44.372843,13450,335.2,99.1,-2112
41.550665,44.393772,13050,334.9,98.8,-2432
41.548325,44.413917,12650,330.1,99.1,-2240
41.54567,44.435265,12250,321.6,99.7,-2304
41.544296,44.445877,12025,316.8,100.0,-2304
41.543031,44.455346,11825,312.9,100.1,-2432
41.541727,44.464864,11625,306.2,100.5,-1984
41.540268,44.474903,11425,302.2,100.7,-2240
41.539032,44.48383,11225,299.3,100.8,-2368
41.537979,44.491008,11075,297.1,100.7,-2432
41.530043,44.54988,10100,279.0,99.7,-1536
41.528275,44.56373,9875,275.9,99.6,-1536
41.526672,44.576589,9675,273.9,99.7,-1664
41.525201,44.588077,9500,271.9,99.7,-1600
41.523788,44.598999,9300,269.9,99.8,-1600
41.522736,44.606677,9200,268.2,100.1,-1536
41.521198,44.618417,9000,266.2,100.2,-1600
41.518524,44.637826,8700,264.2,100.2,-1408
41.517613,44.644413,8600,263.4,100.5,-1536
41.696746,44.912046,5000,135.6,320.1,1920
41.698242,44.910299,5100,137.6,319.7,1984
41.70061,44.907574,5275,141.1,319.3,1920
41.702591,44.905305,5375,142.5,319.3,1728
41.704193,44.903495,5475,146.7,318.6,1984
41.705731,44.901634,5600,148.0,318.0,2240
41.708943,44.897546,5825,150.7,316.3,2240
41.711084,44.8948,6000,152.7,315.5,2304
41.712155,44.893394,6050,154.2,315.5,2048
41.713669,44.891385,6125,157.0,315.5,1664
41.715271,44.889325,6225,161.2,315.5,1600
41.717377,44.886579,6325,162.6,315.5,1920
41.718393,44.885155,6400,164.1,315.5,2048
41.719528,44.883707,6475,164.8,315.2,2112
41.721698,44.880811,6625,164.8,314.8,2368
41.722733,44.8794,6725,164.8,314.8,2496
41.724335,44.877278,6825,165.5,314.5,2496
41.725469,44.875701,6925,166.2,314.8,2304
41.727631,44.872783,7050,168.3,314.5,1856
41.732592,44.865226,7325,176.4,306.9,1792
41.733856,44.862484,7400,177.2,300.9,2048
41.735292,44.858264,7600,176.8,298.7,2240
41.736328,44.853994,7775,176.8,298.7,2240
41.736781,44.851748,7875,174.9,284.9,2560
41.737885,44.844319,8175,174.9,284.9,2560
41.738571,44.837265,8475,174.2,276.6,2624
41.738969,44.831756,8675,173.7,275.0,2432
41.739258,44.825405,8875,176.3,273.2,2112
41.739435,44.819684,9075,176.1,272.3,2368
41.739528,44.814574,9275,176.0,271.3,2560
41.739621,44.810166,9475,175.0,271.0,2752
41.739667,44.805695,9650,174.0,271.0,2752
41.739761,44.801247,9850,174.0,271.3,2880
41.739853,44.796815,10050,175.1,272.0,2816
41.739993,44.791771,10250,175.1,272.0,2624
41.740226,44.786022,10425,179.2,272.9,2176
41.740505,44.77989,10600,184.5,274.0,1920
41.740878,44.77395,10800,185.6,274.6,2304
41.741204,44.769287,10950,185.8,275.2,2432
41.741592,44.763544,11150,188.0,275.8,2304
41.742042,44.75779,11350,190.1,276.0,2176
41.742647,44.7507,11550,193.1,276.2,2176
41.743112,44.744759,11750,194.3,276.5,2560
41.743531,44.740033,11925,193.3,276.5,2688
41.744369,44.729941,12325,192.2,276.3,2880
41.744788,44.725022,12525,193.0,276.0,2432
41.745712,44.711921,12925,194.8,275.3,2368
41.74649,44.700186,13325,194.7,274.7,2368
41.747162,44.688486,13725,194.6,274.4,2560
41.747814,44.677372,14125,194.7,274.7,2560
41.74855,44.665978,14525,194.7,275.0,2432
41.74942,44.65418,14900,196.9,275.5,2368
41.750328,44.642114,15300,198.0,275.8,2432
41.751212,44.630489,15700,198.0,275.8,2368
41.752237,44.616756,16100,201.0,275.7,2304
41.753082,44.605678,16475,200.0,275.7,2752
41.753769,44.59594,16850,197.9,275.5,2688
41.754611,44.583733,17250,197.7,274.9,2304
41.755356,44.571533,17625,198.7,274.9,2176
41.756194,44.558567,18000,200.8,275.1,2176
41.757065,44.54569,18375,201.8,275.1,2304
41.757889,44.533768,18750,202.9,275.4,2240
41.758804,44.521221,19150,204.0,275.6,2496
41.759628,44.509735,19550,202.0,275.7,2496
41.760616,44.496609,19950,201.9,275.4,2624
41.761314,44.486134,20350,197.8,275.2,2624
41.761733,44.480193,20550,197.8,275.2,2176
41.762664,44.465758,20925,201.7,274.8,1920
41.763549,44.451833,21300,203.7,274.8,2112
41.76448,44.438228,21700,202.9,275.4,2176
41.765442,44.424466,22100,203.0,275.6,2048
41.766575,44.409229,22475,206.0,275.6,1792
41.767639,44.394504,22850,208.0,275.5,1920
41.7686,44.380458,23225,206.9,275.3,2240
41.769653,44.36504,23625,208.9,275.2,1920
41.770578,44.351168,24000,207.8,275.0,2240
41.771393,44.338261,24400,205.8,275.0,2432
41.771928,44.3306,24600,205.8,275.0,1984
41.772533,44.321786,24800,207.9,275.2,1536
41.773651,44.304987,25150,213.8,275.1,1792
41.774721,44.289338,25500,215.8,275.0,1856
41.775742,44.273467,25875,215.8,275.0,1728
41.776886,44.257299,26225,216.9,275.3,1792
41.777893,44.242568,26600,215.9,275.3,1984
41.778911,44.227188,26950,216.9,275.3,1856
41.779656,44.216202,27175,218.9,275.2,1408
