lat,lon,alt,gs,track,vs
-31.940375,115.973123,175,0.0,151.9,0
-31.940224,115.973025,175,2.2,151.9,0
-31.940154,115.972983,175,2.8,154.7,0
-31.940083,115.972943,175,2.8,157.5,0
-31.940002,115.972885,175,2.8,160.3,0
-31.939956,115.972857,175,2.8,163.1,0
-31.939921,115.972843,175,2.8,168.8,0
-31.939851,115.972815,175,2.8,171.6,0
-31.939796,115.972806,175,2.8,174.4,0
-31.939716,115.972792,175,2.8,177.2,0
-31.939677,115.972773,175,2.8,182.8,0
-31.939642,115.972773,175,2.8,188.4,0
-31.93959,115.972765,175,2.8,194.1,0
-31.93956,115.972759,175,2.8,199.7,0
-31.939522,115.972765,175,2.8,205.3,0
-31.93949,115.972773,175,2.8,210.9,0
-31.939453,115.972778,175,2.8,216.6,0
-31.939259,115.972984,175,0.0,241.9,0
-31.939259,115.972984,175,0.0,241.9,0
-31.939304,115.972899,175,0.0,241.9,0
-31.939396,115.972682,175,3.2,241.9,0
-31.939533,115.97238,175,4.8,241.9,0
-31.939583,115.97224,175,5.2,244.7,0
-31.939613,115.972133,175,6.2,247.5,0
-31.93963,115.972044,175,6.8,253.1,0
-31.939636,115.971982,175,7.2,258.8,0
-31.939636,115.971872,175,7.8,264.4,0
-31.939613,115.971776,175,8.2,272.8,0
-31.93959,115.971611,175,8.8,278.4,0
-31.953278,115.961298,200,86.4,13.4,0
-31.95282,115.961407,200,94.6,13.4,0
-31.951966,115.961646,200,98.7,13.5,0
-31.950523,115.962095,175,106.0,13.6,0
-31.950211,115.962177,175,114.2,13.7,0
-31.94908,115.962487,175,121.5,13.8,0
-31.948242,115.962726,175,124.4,13.5,0
-31.94759,115.962935,175,127.6,13.6,0
-31.947281,115.963055,175,131.7,13.6,0
-31.946659,115.963216,175,134.9,13.7,0
-31.945679,115.963495,175,138.0,13.8,0
-31.945038,115.963715,150,141.2,13.9,64
-31.943959,115.964,125,144.3,14.0,128
-31.94368,115.964113,125,147.5,14.1,192
-31.943075,115.964281,125,149.4,13.9,256
-31.942284,115.964505,175,152.6,14.0,640
-31.941539,115.964729,200,154.5,13.9,896
-31.940747,115.964953,225,156.4,13.7,1344
-31.939956,115.965178,250,157.4,13.6,1792
-31.938217,115.965637,325,156.2,13.3,2240
-31.936569,115.966132,425,155.2,13.4,2304
-31.93483,115.966626,525,154.3,13.5,2304
-31.933182,115.96712,625,153.5,13.9,2240
-31.931064,115.9677,725,153.3,13.6,2304
-31.929657,115.968164,800,153.3,15.1,2560
-31.928558,115.968549,900,152.9,15.9,2752
-31.927048,115.969153,1000,151.8,17.2,2752
-31.925338,115.96983,1100,151.2,18.9,2816
-31.924035,115.97039,1200,149.9,19.9,2816
-31.922825,115.970951,1300,148.8,20.9,2816
-31.921428,115.971568,1400,148.2,21.4,2880
-31.920135,115.972229,1500,147.1,22.4,2880
-31.918579,115.972998,1600,145.6,23.0,2688
-31.917378,115.973585,1700,144.7,23.2,2432
-31.915787,115.974426,1800,142.9,23.5,2112
-31.913933,115.975323,1900,142.5,23.1,1920
-31.912118,115.976276,2000,142.5,23.1,1792
-31.910069,115.977285,2100,142.5,23.1,1728
-31.907959,115.978381,2200,142.9,23.5,1664
-31.905833,115.979471,2300,142.9,23.5,1664
-31.903924,115.980424,2400,143.3,23.9,1728
-31.901876,115.981489,2500,143.3,23.9,1856
-31.90004,115.982446,2600,144.2,23.7,1920
-31.897873,115.983563,2700,143.8,23.4,1792
-31.89592,115.984534,2800,143.8,23.4,1664
-31.893823,115.985581,2900,144.7,23.2,1728
-31.891708,115.986676,3000,145.1,23.6,1856
-31.889633,115.987767,3100,145.1,23.6,1920
-31.887863,115.988654,3200,145.1,23.6,2048
-31.885757,115.989697,3300,145.1,23.6,1664
-31.883835,115.990686,3375,146.0,23.4,1216
-31.880695,115.992307,3450,150.1,23.1,832
-31.878662,115.993323,3475,154.5,23.2,384
-31.877297,115.993989,3500,158.6,23.0,320
-31.874922,115.995166,3525,162.7,22.8,448
-31.873077,115.996014,3550,166.8,22.6,640
-31.870547,115.99724,3600,170.8,22.4,896
-31.867996,115.998431,3650,175.5,21.7,960
-31.865659,115.999538,3675,179.6,21.6,960
-31.861608,116.001444,3750,184.0,21.7,896
-31.858841,116.002661,3825,188.7,21.1,1088
-31.855637,116.003979,3900,192.9,19.4,1152
-31.853043,116.004751,3950,195.6,16.0,768
-31.850343,116.005367,3950,199.7,12.4,384
-31.847076,116.005847,4000,204.4,6.7,640
-31.845315,116.005928,4025,206.5,3.9,1024
-31.842773,116.006012,4075,209.2,2.2,1472
-31.83917,116.005984,4175,213.0,359.7,1408
-31.834841,116.005872,4275,217.1,358.7,1408
-31.831833,116.005792,4350,221.1,358.4,1408
-31.827393,116.005592,4450,225.1,358.0,1664
-31.82373,116.005463,4550,229.1,358.2,1856
-31.820526,116.005353,4650,231.1,358.5,2112
-31.817596,116.005298,4750,232.1,358.5,2432
-31.814896,116.005243,4850,233.1,358.8,2560
