lat,lon,alt,gs,track,vs
30.46178,120.07359,30650,386.0,215.0,352
30.36136,120.00296,31550,392.0,211.0,512
30.25974,119.93511,32250,399.0,210.0,896
30.19011,119.85454,32675,392.0,225.0,256
30.17465,119.71862,33350,397.0,262.0,768
25.03584,114.332178,18800,317.8,75.1,-384
25.037423,114.337567,18775,319.1,71.7,-448
25.048187,114.311269,18700,304.5,119.5,0
25.043288,114.337878,18700,304.5,119.5,0
24.7724,114.60259,17750,387.0,124.0,-1024
23.40721,115.75587,13800,381.5,286.9,0
23.4168,115.721792,13800,382.5,286.9,0
23.488495,115.466159,13800,385.9,287.5,0
23.499023,115.429654,13800,381.1,287.2,-320
23.503235,115.415122,13725,379.5,287.5,-704
23.511703,115.385859,13475,377.0,287.3,-896
23.516785,115.369229,13325,377.9,288.2,-1088
23.528915,115.337319,13025,379.3,289.7,-1024
23.533401,115.326582,12925,382.2,294.4,-960
23.541001,115.307668,12775,381.8,292.8,-1024
23.550684,115.281821,12500,380.5,291.9,-1088
23.560364,115.255737,12225,378.6,292.0,-1088
23.568188,115.235181,12025,378.8,292.5,-896
23.574188,115.219421,11875,377.9,292.6,-640
23.580058,115.204036,11825,375.7,292.5,-192
23.589706,115.178782,11800,376.6,292.5,0
23.601845,115.146669,11800,375.3,292.4,0
23.614926,115.112932,11800,373.7,293.0,-64
23.628342,115.078888,11800,371.9,293.1,0
23.641342,115.045878,11800,373.7,293.0,0
23.654682,115.011568,11800,375.9,293.0,0
23.66199,114.993067,11800,374.5,293.3,-64
23.715572,114.853458,11800,384.6,291.0,-64
23.720972,114.83703,11800,382.0,289.1,64
23.724976,114.823303,11800,375.9,286.7,0
23.727631,114.812469,11800,372.1,283.4,-64
23.729095,114.804179,11800,370.5,281.5,-64
23.729677,114.798682,11800,366.2,276.3,128
23.73005,114.791116,11800,362.2,271.7,0
23.729817,114.784068,11800,356.4,267.4,128
23.729187,114.777476,11800,352.8,262.8,0
23.728043,114.770355,11800,351.3,259.2,64
23.724426,114.752706,11800,349.6,257.3,0
23.720041,114.730276,11800,350.9,258.7,-64
23.716827,114.711304,11800,341.3,259.9,0
23.715805,114.703122,11800,336.9,263.9,-64
23.715591,114.698029,11800,335.3,267.8,0
23.715683,114.693044,11800,333.2,272.1,0
23.716415,114.686228,11800,332.2,276.6,0
23.72081,114.670563,11800,330.8,284.0,0
23.725255,114.661871,11800,329.4,294.4,0
23.732803,114.651845,11800,325.6,312.3,0
23.736053,114.64859,11800,325.8,318.2,0
23.758942,114.635671,11800,323.8,343.9,64
23.765167,114.634298,11800,323.6,346.8,64
23.76948,114.633783,11800,322.6,352.7,0
23.773855,114.63368,11800,321.4,357.1,64
23.784393,114.634755,11800,322.0,4.4,0
23.787598,114.635518,11800,321.6,11.7,0
23.792849,114.637204,11800,321.3,15.9,-64
23.797119,114.639028,11800,321.2,20.4,-64
23.803695,114.642697,11800,321.2,27.8,-64
23.806349,114.644562,11800,321.0,30.7,0
23.808816,114.64648,11800,320.8,36.8,0
23.813187,114.650472,11800,320.3,41.2,-64
23.81813,114.656169,11800,320.3,41.2,-64
23.823992,114.665395,11800,318.9,51.6,0
23.82604,114.669541,11800,318.9,51.6,0
23.832744,114.697214,11800,315.3,67.8,0
23.833466,114.70164,11800,308.4,80.3,-64
23.835617,114.715881,11800,307.9,80.8,-64
23.839634,114.742714,11800,306.9,80.8,0
23.844103,114.771993,11800,308.2,80.5,0
23.848755,114.80245,11800,305.6,81.2,0
23.850311,114.814911,11800,300.2,83.1,0
23.85173,114.830983,11800,296.1,85.0,0
23.852737,114.845428,11800,294.4,86.9,-64
23.853058,114.857686,11800,295.0,89.2,-64
23.852966,114.871165,11800,297.1,91.2,0
23.852509,114.881897,11800,296.6,93.7,0
23.851039,114.899994,11800,293.2,95.3,0
23.848572,114.929274,11800,295.1,95.1,0
23.846384,114.955185,11800,298.2,95.2,0
24.10158,115.06536,12450,381.0,307.0,0
24.11094,114.95348,12450,340.0,275.0,160
24.08212,114.85937,12450,338.0,252.0,0
24.05544,114.77371,12425,337.0,251.0,0
24.03154,114.67997,11450,340.0,254.0,-896
23.985809,114.473572,10800,340.0,254.0,-896
23.984877,114.470232,10800,340.0,254.0,-64
23.98439,114.468536,10800,326.7,252.7,-64
23.980501,114.455774,10800,331.1,251.5,0
23.955083,114.371718,10800,339.6,252.0,-64
23.944237,114.336116,10800,344.0,251.5,-64
23.934998,114.306081,10800,343.4,251.7,0
23.926919,114.279267,10800,343.8,252.0,0
23.921612,114.250143,10800,343.8,252.0,0
23.921768,114.2453,10800,353.0,269.8,64
23.922962,114.234596,10800,353.0,269.8,64
23.923828,114.229482,10800,358.9,281.2,128
23.928223,114.207908,10800,360.0,282.8,0
23.934448,114.177653,10800,365.6,281.7,-64
23.937057,114.162292,10800,365.1,279.6,-64
23.938843,114.149221,10775,362.4,278.9,0
23.939768,114.141834,10775,353.1,277.6,-128
23.941118,114.130848,10775,344.8,277.3,-64
23.942642,114.118296,10750,334.9,277.5,-192
23.944519,114.103597,10700,325.3,278.1,-448
23.947083,114.084422,10600,315.4,278.4,-576
23.949326,114.068247,10475,308.6,278.8,-1024
23.951202,114.055328,10300,305.6,278.9,-1408
23.952164,114.048716,10200,304.8,279.1,-1344
24.02293,113.71348,8100,289.0,283.0,-64
24.03419,113.56532,6800,218.0,275.0,-1088
24.02198,113.51354,6125,208.0,256.0,-64
23.9469,113.43791,6125,169.0,196.0,64
23.90158,113.4259,6125,169.0,194.0,0
23.85495,113.41285,6125,177.0,194.0,-128
23.80765,113.40026,5800,173.0,194.0,-768
23.76233,113.38771,5025,164.0,194.0,-768
23.7182,113.37585,4225,162.0,194.0,-768
23.67398,113.3638,3400,161.0,194.0,-768
23.62987,113.3518,3225,168.0,194.0,0
23.54165,113.32804,2800,154.0,194.0,-832
23.50246,113.31736,2050,130.0,194.0,-640
23.46657,113.30769,1400,134.0,194.0,-768
23.43146,113.29824,725,139.0,194.0,-704
23.39967,113.31177,325,135.0,72.0,64
23.35515,113.30265,3025,141.0,191.0,3008
23.30836,113.31044,4625,209.0,171.0,1024
23.276688,113.376559,6750,284.0,118.0,1792
23.270626,113.460693,7125,305.0,94.0,512
23.318249,113.565877,10225,305.0,94.0,512
23.323975,113.579157,10425,326.6,65.0,1088
23.327001,113.586273,10500,332.9,65.1,960
23.333725,113.601929,10675,347.6,65.0,896
23.339663,113.615672,10825,350.8,65.0,960
23.341049,113.618908,10850,359.7,65.0,1088
23.342642,113.622589,10900,361.0,64.9,1024
23.357679,113.65728,11275,382.0,65.0,1664
23.359955,113.662453,11350,385.0,64.0,1728
23.36673,113.678032,11750,390.0,64.0,2176
23.37854,113.704903,12225,392.0,64.0,2400
23.385378,113.720497,12575,393.0,64.0,2432
23.387751,113.725945,12700,394.0,65.0,2464
23.392406,113.736572,12975,392.0,64.0,0
23.395014,113.742523,13125,392.0,64.0,2688
23.397354,113.747894,13250,393.0,65.0,2336
23.404175,113.763481,13575,395.0,64.0,1984
23.411213,113.779655,13850,397.0,64.0,2016
23.412052,113.781586,13900,398.0,65.0,0
23.415962,113.790588,14050,399.0,65.0,1856
23.425785,113.812866,14425,403.0,64.0,1920
23.427429,113.816261,14500,404.0,62.0,1792
23.434908,113.828835,14725,404.0,57.0,1792
23.493393,113.875189,16075,413.8,30.7,1856
23.552673,113.913116,17175,421.9,30.6,1856
23.572495,113.925781,17525,423.6,30.5,1600
23.593597,113.939311,17850,426.0,30.8,1600
23.61438,113.952942,18225,428.1,31.2,1856
23.62675,113.96113,18425,428.1,31.2,1536
23.635456,113.96683,18550,425.8,31.3,1088
23.645464,113.973412,18625,424.8,31.0,640
23.659896,113.982636,18700,424.6,30.7,384
23.673628,113.990876,18725,425.1,28.4,0
23.68927,113.999582,18725,428.0,26.5,0
23.724426,114.018046,18700,429.4,25.7,0
23.76096,114.036946,18700,437.0,25.3,256
23.764435,114.038747,18725,438.4,25.4,640
23.768362,114.040729,18750,439.3,25.3,1088
23.776183,114.044771,18850,440.2,25.3,1920
23.779999,114.046733,18925,439.3,25.3,2368
23.787216,114.050471,19075,438.8,25.5,2816
23.802658,114.058533,19475,433.4,25.9,3072
23.812134,114.063619,19725,431.1,26.1,2688
23.817856,114.066671,19875,430.2,26.2,2304
23.823624,114.069773,19975,429.8,26.4,1920
23.829208,114.072774,20075,429.8,26.4,1600
23.834001,114.075346,20125,430.7,26.3,1152
23.861526,114.089915,20400,436.1,25.7,1280
23.872421,114.095612,20550,437.0,25.6,1728
23.893112,114.106445,20925,436.1,25.7,2048
23.913326,114.116959,21300,434.3,25.5,2048
23.93399,114.127757,21675,432.0,25.8,2048
23.954132,114.138438,22050,430.7,26.0,1984
23.97403,114.149037,22425,428.9,26.1,1984
23.994965,114.160156,22775,428.0,25.9,1664
24.018162,114.172358,23125,428.9,25.9,1536
24.040466,114.184214,23450,429.8,26.1,1536
24.063217,114.196218,23775,430.3,25.6,1536
24.080521,114.204763,24025,430.8,23.5,1472
24.097673,114.212468,24250,431.9,21.5,1536
24.118469,114.22109,24550,431.6,20.6,1920
24.122314,114.222666,24625,430.7,20.7,2624
