lat,lon,alt,gs,track
35.213394,-80.933372,-50.0,0.0,0.0
35.213394,-80.933372,-50.0,0.0,0.0
35.213371,-80.933372,-50.0,0.0,0.0
35.213394,-80.933617,-50.0,10.0,0.0
35.213696,-80.93383,-50.0,20.0,0.0
35.214718,-80.933922,-50.0,40.0,0.0
35.215324,-80.933975,-50.0,40.0,0.0
35.215919,-80.934021,-50.0,40.0,0.0
35.216938,-80.934105,-50.0,40.0,0.0
35.217514,-80.934151,-50.0,40.0,0.0
35.218266,-80.934219,-50.0,30.0,0.0
35.219292,-80.934105,-50.0,30.0,0.0
35.219765,-80.934006,-50.0,30.0,0.0
35.221249,-80.933807,-50.0,30.0,0.0
35.221657,-80.933846,-50.0,20.0,0.0
35.221958,-80.933876,-50.0,10.0,0.0
35.222469,-80.933891,-50.0,20.0,0.0
35.222855,-80.933937,-50.0,30.0,0.0
35.223331,-80.93396,-50.0,30.0,0.0
35.224228,-80.934044,-50.0,20.0,0.0
35.22472,-80.934067,-50.0,10.0,0.0
35.224869,-80.933762,-50.0,10.0,0.0
35.224403,-80.934235,-50.0,10.0,0.0
35.224182,-80.934586,-50.0,10.0,0.0
35.224182,-80.934822,-50.0,10.0,0.0
35.224182,-80.93486,-50.0,10.0,0.0
35.224159,-80.934837,-50.0,10.0,0.0
35.224159,-80.93486,-50.0,10.0,0.0
35.224159,-80.934875,-50.0,10.0,0.0
35.224159,-80.934906,-50.0,10.0,0.0
35.224159,-80.934921,-50.0,0.0,0.0
35.224159,-80.935005,-50.0,0.0,0.0
35.224125,-80.935654,-50.0,20.0,0.0
35.224098,-80.936104,-50.0,20.0,0.0
35.224098,-80.936592,-50.0,20.0,0.0
35.224052,-80.937523,-50.0,20.0,0.0
35.223797,-80.938011,-50.0,20.0,0.0
35.22361,-80.938095,-50.0,20.0,0.0
