lat,lon,alt,gs,track
21.310455,-158.066845,75,56.0,48.6
21.311371,-158.065746,100,58.9,49.8
21.311708,-158.065135,150,59.4,57.4
21.312499,-158.063863,225,58.0,54.1
21.313709,-158.062236,325,55.0,53.1
21.314315,-158.061422,400,50.3,49.0
21.314758,-158.061002,400,49.5,43.4
21.315033,-158.060752,425,48.8,35.0
21.315353,-158.060602,450,49.2,24.0
21.315618,-158.060557,475,49.5,14.0
21.31604,-158.060502,475,52.0,2.2
21.31636,-158.060552,475,55.4,352.8
21.316864,-158.060702,500,59.5,343.4
21.317551,-158.061002,500,64.5,336.2
21.318132,-158.061371,525,67.1,326.5
21.318737,-158.06193,550,68.8,319.1
21.319715,-158.062897,550,73.6,317.2
21.321304,-158.064597,625,73.5,315.0
21.32254,-158.065946,700,72.3,311.6
21.323044,-158.066695,750,73.2,305.0
21.323456,-158.067394,775,74.7,297.9
21.323914,-158.068542,800,78.9,292.3
21.325208,-158.071594,875,77.0,294.6
21.326477,-158.074685,975,76.5,295.6
21.327438,-158.076982,1050,78.0,292.6
21.328327,-158.079427,1100,81.9,290.0
21.329444,-158.082784,1175,82.9,289.8
21.330422,-158.085988,1275,81.6,289.3
21.331375,-158.088817,1375,81.0,288.0
21.33197,-158.090965,1400,85.1,287.8
21.333389,-158.095359,1450,89.2,289.6
21.334625,-158.098905,1475,88.4,291.9
21.336148,-158.103078,1475,90.5,290.0
21.337418,-158.107194,1500,93.6,288.0
21.338745,-158.111239,1475,96.8,289.9
21.340849,-158.116964,1525,99.0,290.1
21.34178,-158.119507,1500,98.6,292.7
21.343596,-158.123678,1475,98.0,294.7
21.345086,-158.126831,1450,98.8,297.1
21.347087,-158.1309,1450,99.4,298.9
21.349823,-158.136058,1450,99.9,299.4
21.351562,-158.139155,1500,97.4,301.6
21.354355,-158.143799,1525,96.3,302.7
21.356369,-158.146945,1475,99.0,305.1
21.357934,-158.149261,1500,95.6,307.4
21.359144,-158.15094,1600,92.0,307.5
21.359843,-158.151906,1600,87.8,307.1
21.360075,-158.152212,1650,82.8,307.1
21.362031,-158.155009,1725,81.4,307.0
21.363381,-158.156942,1775,82.1,304.1
21.364684,-158.159231,1825,83.9,300.9
21.36644,-158.162176,1900,87.1,301.9
21.368408,-158.165538,1950,83.4,300.3
21.369153,-158.167114,1950,86.3,295.4
21.370363,-158.169912,2050,83.3,294.1
