lat,lon,alt,gs,track
52.697269,10.117364,1025,0.0,0.0
52.699734,10.113608,1075,0.0,0.0
52.697736,10.11634,1125,0.0,0.0
52.69898,10.108087,1175,0.0,0.0
52.697498,10.109613,1175,0.0,0.0
52.698013,10.104328,1150,63.0,0.0
52.696351,10.101955,1150,74.0,0.0
52.692484,10.102162,1125,83.0,0.0
52.692461,10.097331,1100,80.0,0.0
52.690716,10.094399,1100,81.0,0.0
52.688393,10.095631,1125,65.0,0.0
52.686755,10.091875,1075,60.0,0.0
52.685833,10.088297,1025,57.0,0.0
52.682892,10.088086,1000,57.0,0.0
52.680104,10.089771,925,59.0,0.0
52.679749,10.091557,850,48.0,0.0
52.679568,10.09545,750,47.0,0.0
52.682907,10.091735,675,62.0,0.0
52.683674,10.09504,600,85.0,0.0
52.694177,10.111049,550,84.0,0.0
52.694521,10.113294,625,69.0,0.0
52.69605,10.112428,775,50.0,0.0
52.698782,10.107882,900,42.0,0.0
52.698386,10.114726,1050,41.0,0.0
52.697672,10.117531,1100,35.0,0.0
52.7025,10.111696,1125,40.0,0.0
52.701142,10.11848,1175,37.0,0.0
52.702458,10.118512,1175,46.0,0.0
52.705244,10.118108,1225,58.0,0.0
52.702892,10.125964,1250,47.0,0.0
52.705179,10.125728,1275,43.0,0.0
52.704136,10.128383,1275,34.0,0.0
52.702821,10.131677,1325,57.0,0.0
52.700768,10.136451,1375,78.0,0.0
52.698167,10.136409,1375,93.0,0.0
52.695975,10.132831,1350,112.0,0.0
52.694239,10.130788,1350,88.0,0.0
52.693279,10.129185,1400,70.0,0.0
52.692468,10.123822,1425,67.0,0.0
52.691781,10.121509,1375,80.0,0.0
52.691242,10.121957,1400,65.0,0.0
52.691553,10.117611,1400,61.0,0.0
52.691789,10.113489,1450,68.0,0.0
52.69149,10.111173,1450,67.0,0.0
52.691359,10.103583,1450,88.0,0.0
52.691334,10.101037,1425,76.0,0.0
52.691255,10.099895,1425,56.0,0.0
52.691731,10.093631,1400,55.0,0.0
52.691663,10.091392,1425,62.0,0.0
52.692053,10.087832,1450,60.0,0.0
52.692214,10.086137,1475,48.0,0.0
52.69231,10.084068,1475,43.0,0.0
52.69253,10.078428,1450,50.0,0.0
52.693234,10.074366,1425,59.0,0.0
52.693969,10.068902,1425,62.0,0.0
52.693611,10.068066,1450,61.0,0.0
52.694025,10.067609,1475,52.0,0.0
52.695017,10.063597,1475,56.0,0.0
52.695345,10.061208,1475,59.0,0.0
52.696035,10.059819,1475,57.0,0.0
52.696855,10.055429,1475,59.0,0.0
52.697102,10.053879,1425,56.0,0.0
52.699094,10.050833,1425,48.0,0.0
52.700321,10.049382,1425,46.0,0.0
52.701522,10.04913,1425,42.0,0.0
52.703053,10.049567,1400,47.0,0.0
52.706188,10.044832,1425,51.0,0.0
52.709673,10.042305,1450,62.0,0.0
52.707392,10.049746,1450,50.0,0.0
52.708868,10.050852,1425,49.0,0.0
52.710486,10.053906,1425,62.0,0.0
52.710494,10.055858,1425,49.0,0.0
52.712618,10.05625,1450,46.0,0.0
52.713996,10.058742,1450,49.0,0.0
52.716378,10.059206,1450,48.0,0.0
52.717632,10.059348,1450,40.0,0.0
52.717492,10.063774,1450,31.0,0.0
52.722702,10.058219,1425,32.0,0.0
52.724009,10.057833,1400,35.0,0.0
52.724849,10.061986,1400,34.0,0.0
52.726461,10.058793,1400,45.0,0.0
52.729104,10.059134,1425,47.0,0.0
52.7302,10.060886,1425,54.0,0.0
52.73112,10.060502,1375,49.0,0.0
52.736096,10.053781,1375,53.0,0.0
52.731873,10.061158,1375,49.0,0.0
52.736645,10.054644,1375,51.0,0.0
52.739077,10.052914,1400,56.0,0.0
52.737381,10.056348,1400,44.0,0.0
52.737916,10.055513,1400,34.0,0.0
52.738673,10.057701,1425,28.0,0.0
52.743578,10.050231,1450,32.0,0.0
52.74525,10.048669,1450,36.0,0.0
52.742719,10.05059,1450,37.0,0.0
52.74343,10.050264,1425,32.0,0.0
52.747684,10.045964,1425,36.0,0.0
52.749285,10.047391,1425,46.0,0.0
52.7473,10.053449,1450,49.0,0.0
52.750952,10.050776,1475,55.0,0.0
52.754655,10.048257,1500,61.0,0.0
52.754179,10.051858,1525,59.0,0.0
52.755664,10.053276,1525,55.0,0.0
52.75577,10.057161,1525,53.0,0.0
52.758368,10.055691,1525,47.0,0.0
52.760093,10.05507,1525,46.0,0.0
52.760604,10.056792,1500,38.0,0.0
52.759724,10.059035,1475,36.0,0.0
52.765074,10.058242,1500,54.0,0.0
52.7681,10.058395,1550,58.0,0.0
52.766918,10.064465,1575,59.0,0.0
52.771081,10.063395,1550,63.0,0.0
52.775193,10.060543,1550,65.0,0.0
52.774829,10.060038,1550,49.0,0.0
52.772474,10.064281,1525,37.0,0.0
52.770761,10.070486,1500,29.0,0.0
52.781261,10.059396,1475,47.0,0.0
52.778402,10.065618,1450,45.0,0.0
52.783147,10.062243,1425,44.0,0.0
52.781007,10.066035,1400,43.0,0.0
52.783196,10.062917,1400,51.0,0.0
52.790731,10.056439,1375,57.0,0.0
52.787586,10.059903,1375,52.0,0.0
52.794535,10.054132,1375,55.0,0.0
52.789642,10.061518,1375,41.0,0.0
52.800898,10.050049,1350,61.0,0.0
52.801291,10.052017,1350,65.0,0.0
52.801116,10.051209,1350,68.0,0.0
52.802003,10.050818,1350,69.0,0.0
52.795559,10.056289,1350,67.0,0.0
52.799624,10.055337,1350,57.0,0.0
52.799714,10.054411,1350,48.0,0.0
52.807884,10.054047,1350,48.0,0.0
52.809671,10.04802,1350,61.0,0.0
52.8056,10.050946,1375,54.0,0.0
52.809761,10.044604,1400,45.0,0.0
52.811326,10.045756,1400,27.0,0.0
52.812701,10.045783,1425,29.0,0.0
52.811852,10.043999,1375,30.0,0.0
52.809596,10.047988,1350,29.0,0.0
52.81839,10.040411,1375,60.0,0.0
52.82068,10.035978,1375,75.0,0.0
52.820875,10.034065,1375,57.0,0.0
52.821315,10.037829,1350,38.0,0.0
52.823051,10.037997,1350,26.0,0.0
52.823432,10.031773,1350,26.0,0.0
52.821664,10.032001,1350,16.0,0.0
52.819238,10.02891,1350,50.0,0.0
52.817136,10.028015,1400,96.0,0.0
52.814429,10.028472,1425,107.0,0.0
52.811587,10.029677,1425,93.0,0.0
52.809652,10.024597,1400,80.0,0.0
52.807973,10.023402,1375,78.0,0.0
52.806609,10.02662,1375,73.0,0.0
52.804092,10.021293,1400,71.0,0.0
52.80174,10.02046,1400,66.0,0.0
52.798962,10.019101,1375,63.0,0.0
52.796266,10.018023,1375,65.0,0.0
52.79572,10.019077,1375,61.0,0.0
52.793134,10.021908,1375,63.0,0.0
52.792345,10.017401,1375,61.0,0.0
52.790337,10.01907,1375,58.0,0.0
52.787968,10.018549,1375,64.0,0.0
52.785789,10.018938,1375,67.0,0.0
52.783201,10.020283,1375,66.0,0.0
52.780622,10.021442,1350,70.0,0.0
52.778517,10.020932,1350,67.0,0.0
52.775075,10.020601,1350,66.0,0.0
52.772752,10.023835,1350,69.0,0.0
52.77029,10.022543,1350,71.0,0.0
52.768382,10.026515,1375,76.0,0.0
52.765768,10.02485,1425,81.0,0.0
52.764469,10.026972,1450,61.0,0.0
52.762138,10.028283,1450,63.0,0.0
52.76038,10.029588,1475,59.0,0.0
52.758801,10.030811,1500,58.0,0.0
52.754357,10.036649,1475,57.0,0.0
52.755719,10.035219,1475,58.0,0.0
52.751024,10.040211,1475,60.0,0.0
52.751552,10.038291,1500,63.0,0.0
52.751258,10.040428,1500,61.0,0.0
52.74912,10.042328,1525,62.0,0.0
52.745909,10.046903,1550,63.0,0.0
52.74408,10.049504,1575,65.0,0.0
52.744256,10.049624,1600,64.0,0.0
52.743242,10.05101,1600,65.0,0.0
52.741959,10.052938,1600,63.0,0.0
52.736158,10.064193,1600,63.0,0.0
52.73816,10.060273,1600,69.0,0.0
52.734647,10.064738,1600,71.0,0.0
52.734303,10.066523,1600,72.0,0.0
52.733007,10.068964,1600,74.0,0.0
