lat,lon,alt,gs,track,vs
44.691359,-79.934849,650,85.2,328.9,640
44.694338,-79.937126,725,88.7,330.3,640
44.698471,-79.940578,850,87.8,329.9,640
44.699692,-79.941615,875,87.7,327.6,256
44.703094,-79.946136,975,87.7,327.6,256
44.697969,-79.95863,1275,91.8,187.5,384
44.696823,-79.958692,1275,94.1,178.2,384
44.695999,-79.958561,1300,94.5,173.9,320
44.693454,-79.957625,1300,101.2,159.8,320
44.691925,-79.95673,1350,104.3,155.6,512
44.688126,-79.954115,1425,105.6,154.2,576
44.685471,-79.95248,1500,104.4,156.9,704
44.679488,-79.949118,1600,102.3,158.2,512
44.676865,-79.947706,1650,103.7,160.9,576
44.675671,-79.947242,1650,103.1,166.0,512
44.674026,-79.946856,1700,102.1,171.6,512
44.672319,-79.94684,1725,102.4,175.0,512
44.6716,-79.946921,1725,100.5,185.7,512
44.670685,-79.947052,1750,101.1,188.5,448
44.658691,-79.952218,1900,101.5,199.0,256
44.657272,-79.952741,1925,101.7,195.4,448
44.652374,-79.954703,2000,101.2,196.6,448
44.649462,-79.956285,2025,101.6,200.8,448
44.646881,-79.957842,2075,101.6,200.8,448
44.644135,-79.959542,2100,103.9,203.9,320
44.639081,-79.962917,2150,105.1,205.4,256
44.636287,-79.964592,2200,106.2,202.7,0
44.630539,-79.968044,2275,107.0,203.7,0
44.624742,-79.971626,2350,108.5,202.8,0
44.619296,-79.974641,2400,108.3,201.1,256
44.614035,-79.977588,2425,112.3,205.9,64
44.611242,-79.979598,2450,112.7,207.5,128
44.605499,-79.983804,2500,111.8,207.7,192
44.598627,-79.988842,2550,113.2,207.9,192
44.594513,-79.992044,2550,115.6,210.1,192
44.588618,-79.996747,2625,114.6,209.2,320
44.57959,-80.003619,2675,116.0,209.4,192
44.577492,-80.005188,2675,116.8,208.1,128
44.573116,-80.008337,2675,120.3,206.1,-192
44.569839,-80.01055,2675,120.3,206.1,-192
44.565308,-80.013362,2650,123.6,203.9,-64
44.560638,-80.016305,2625,124.8,205.1,0
44.556656,-80.019117,2650,123.0,207.6,128
44.553797,-80.021333,2650,123.7,210.1,64
44.549467,-80.025017,2675,121.3,211.9,384
44.54599,-80.028272,2725,117.3,214.2,448
44.539133,-80.034797,2800,117.3,214.2,320
44.535278,-80.038736,2850,115.2,216.2,320
44.533035,-80.041162,2850,113.9,218.6,384
44.52951,-80.045275,2900,116.3,220.8,64
44.526443,-80.049133,2900,117.5,222.9,64
44.52388,-80.052665,2925,117.4,225.7,320
44.521271,-80.056588,2950,116.2,228.5,384
44.518204,-80.061624,3025,115.0,229.9,320
44.515961,-80.06509,3050,116.0,227.1,256
44.514359,-80.067248,3050,115.3,224.6,256
44.51207,-80.070125,3075,116.2,221.5,192
44.51033,-80.072087,3075,117.0,217.4,64
44.506851,-80.07588,3100,116.5,219.4,320
44.505249,-80.077907,3125,116.7,223.3,256
44.503893,-80.079882,3125,117.5,227.8,256
44.500809,-80.084773,3200,116.3,229.2,384
44.499252,-80.087193,3200,116.7,226.0,192
44.497841,-80.088992,3200,117.7,220.9,64
44.495911,-80.091182,3200,117.8,217.1,192
44.491974,-80.095302,3275,115.6,217.3,512
44.488358,-80.09903,3325,115.4,215.5,320
44.482665,-80.104668,3375,114.3,214.7,320
44.480301,-80.106746,3400,113.2,212.0,384
44.475998,-80.110408,3475,109.9,211.2,576
44.472098,-80.113644,3525,108.2,211.8,192
44.466977,-80.118267,3525,111.3,211.4,128
44.463346,-80.121147,3575,111.0,209.1,448
44.459656,-80.124141,3650,108.9,210.3,576
44.455851,-80.127176,3700,108.7,208.0,448
44.452881,-80.129177,3750,108.3,205.1,448
44.448898,-80.131531,3825,106.6,203.2,512
44.445051,-80.134076,3875,109.6,205.4,512
44.441986,-80.135978,3925,109.8,203.1,576
44.436676,-80.138986,4000,112.2,202.0,448
44.431923,-80.14178,4075,110.7,202.9,448
44.426337,-80.14513,4150,111.6,202.7,448
