lat,lon,alt,gs,track,vs
51.384162,-2.723961,300,14.2,267.2,1440
51.384139,-2.724628,300,14.8,267.2,1440
51.384109,-2.725333,300,15.5,267.2,1440
51.384087,-2.72602,300,17.5,267.2,1440
51.384064,-2.726706,300,18.5,267.2,1440
51.384034,-2.727375,300,20.5,267.2,1440
51.383869,-2.731661,300,0.0,267.2,0
51.383686,-2.732923,300,12.8,241.9,0
51.38364,-2.733035,300,12.8,236.2,0
51.383557,-2.733154,300,12.8,227.8,0
51.383457,-2.733257,300,12.8,219.4,0
51.383343,-2.733332,300,12.2,210.9,0
51.38324,-2.733387,300,12.2,202.5,0
51.383148,-2.733424,300,11.8,194.1,0
51.383045,-2.733424,300,11.8,188.4,0
51.382919,-2.733424,300,11.2,182.8,0
51.382766,-2.733402,300,10.8,177.2,0
51.38245,-2.73335,300,9.8,174.4,0
51.382164,-2.733313,300,8.8,177.2,0
51.382079,-2.733307,300,6.8,171.6,0
51.382061,-2.733239,300,5.8,160.3,0
51.382056,-2.733192,300,5.2,149.1,0
51.382056,-2.733154,300,5.2,137.8,0
51.382102,-2.733021,300,4.8,104.1,0
51.382114,-2.732983,300,4.8,92.8,0
51.38213,-2.732942,300,4.2,87.2,0
51.382141,-2.732905,300,0.9,84.4,0
51.382137,-2.732773,300,3.8,84.4,0
51.382153,-2.732626,300,7.8,84.4,0
51.382149,-2.732487,300,10.8,84.4,0
51.382153,-2.732311,300,15.5,84.4,0
51.382172,-2.732182,300,20.5,84.4,0
51.382175,-2.73194,300,25.5,84.4,0
51.382405,-2.725906,325,85.1,87.3,64
51.382498,-2.72438,325,95.1,87.0,0
51.382507,-2.723644,325,100.1,87.1,-64
51.382545,-2.722702,325,105.1,87.3,-64
51.382591,-2.721786,300,110.1,87.4,-64
51.382736,-2.71778,275,114.2,87.0,-64
51.382777,-2.716675,250,136.2,86.6,-64
51.382874,-2.714588,250,136.2,86.6,-64
51.382965,-2.712881,300,148.3,86.1,832
51.38301,-2.711258,350,148.3,86.1,832
51.383057,-2.710134,375,153.3,86.3,2432
51.383148,-2.708056,475,152.3,86.2,2816
51.38324,-2.705903,575,151.3,86.2,2880
51.383336,-2.703171,675,150.3,86.2,2944
51.383429,-2.701035,775,149.3,86.2,3008
51.383514,-2.698925,875,148.3,86.5,3008
51.383569,-2.696686,975,148.3,86.5,3008
51.383652,-2.694991,1075,148.3,86.5,3008
51.383755,-2.692413,1175,147.3,86.5,3072
51.383801,-2.690887,1250,147.3,86.5,3136
51.383848,-2.689133,1350,147.3,86.5,2752
51.383972,-2.686825,1425,148.3,86.5,2304
51.384081,-2.684021,1525,151.3,86.6,2048
51.38422,-2.68074,1625,154.3,86.3,2048
51.384338,-2.677249,1725,157.4,86.0,2048
51.384521,-2.673686,1825,161.4,86.1,2048
51.384686,-2.670364,1925,164.4,85.8,2048
51.384842,-2.66656,2025,168.4,85.9,2112
51.384965,-2.663269,2125,170.4,86.0,2112
51.385162,-2.659359,2225,174.4,86.1,2112
51.385291,-2.655334,2325,177.4,86.1,2048
51.385483,-2.651342,2425,181.4,86.2,2048
51.385617,-2.647552,2525,185.4,86.3,1984
51.385803,-2.643356,2625,189.4,86.4,2176
51.385943,-2.639847,2725,192.4,86.4,2304
51.386083,-2.636261,2825,196.4,86.5,2432
51.386222,-2.632675,2925,198.4,86.5,2496
51.386353,-2.62885,3025,201.4,86.6,2368
51.386502,-2.624969,3125,206.4,86.7,2240
51.386673,-2.620388,3225,208.3,86.7,2176
51.386781,-2.61734,3300,211.3,86.7,2176
51.386902,-2.61341,3400,216.3,87.1,2240
51.387039,-2.608436,3500,221.3,87.2,2176
51.387177,-2.60376,3600,225.3,87.2,2112
51.387339,-2.598724,3700,229.3,87.2,2048
51.387451,-2.594332,3775,233.2,87.5,1984
51.387589,-2.589878,3875,237.2,87.6,2048
51.387712,-2.585297,3950,241.2,87.6,2240
51.387852,-2.580795,4050,245.2,87.7,2560
51.387945,-2.577057,4150,247.2,87.7,2816
51.388038,-2.573395,4250,249.2,87.7,3136
51.388131,-2.569656,4350,250.2,87.5,3328
51.388275,-2.566273,4450,251.4,86.6,3456
51.388412,-2.563452,4550,251.6,85.9,3456
51.388687,-2.560705,4625,251.6,83.6,3520
51.389053,-2.55781,4725,251.4,82.0,3584
51.389434,-2.555161,4825,251.0,78.5,3712
51.389993,-2.552338,4925,250.8,76.6,3840
51.390518,-2.549867,5000,249.9,73.0,3840
51.391205,-2.547269,5100,249.5,71.1,3776
51.391846,-2.544968,5200,249.2,67.3,3712
51.392646,-2.542343,5300,249.3,65.6,3584
51.39381,-2.539215,5400,250.1,62.1,3456
51.394821,-2.536803,5500,250.1,58.4,3328
51.396324,-2.533646,5600,251.1,54.7,3264
51.397522,-2.531458,5700,251.8,51.1,3264
51.399033,-2.528934,5800,252.0,47.6,3200
51.400726,-2.526336,5900,253.2,46.0,3264
51.402003,-2.524567,5975,254.1,42.6,3328
51.403307,-2.522888,6050,253.7,41.2,3392
51.404663,-2.521288,6150,254.3,39.6,3456
51.40654,-2.519284,6250,255.0,36.9,3648
51.408096,-2.517651,6350,255.5,34.3,3776
51.409515,-2.516315,6450,255.7,33.2,3840
51.410934,-2.514978,6525,255.7,31.1,3968
51.412431,-2.513657,6625,255.9,30.3,3968
51.414047,-2.512306,6725,255.9,28.5,3968
51.41569,-2.511063,6825,255.4,27.8,3904
51.41716,-2.509931,6925,256.3,26.7,3776
51.420502,-2.507407,7100,256.3,25.2,3584
51.423836,-2.505112,7300,258.3,24.0,3520
51.428055,-2.50221,7500,259.5,22.9,3456
51.431378,-2.500076,7675,260.9,22.5,3520
51.434962,-2.497711,7875,262.4,22.2,3584
51.438547,-2.495422,8050,263.3,22.1,3712
51.441945,-2.49321,8250,263.3,22.1,3840
51.445358,-2.490927,8450,263.7,22.3,4032
51.448788,-2.488632,8650,263.5,22.8,4096
51.451675,-2.486696,8825,263.0,23.1,4096
51.45488,-2.484469,9025,263.4,23.3,4096
51.457959,-2.482224,9225,262.8,24.0,4160
51.461197,-2.479867,9425,262.7,24.5,4224
51.463943,-2.477788,9600,262.6,25.0,4288
51.466553,-2.475784,9775,262.6,25.5,4224
51.469299,-2.473631,9950,261.6,26.1,4096
51.472549,-2.470959,10150,262.1,26.8,3776
51.474718,-2.469025,10275,262.2,28.2,3392
51.476394,-2.467422,10350,263.5,30.1,2944
51.478821,-2.464872,10475,266.6,32.4,2496
51.48077,-2.46254,10550,267.6,33.6,2176
51.482725,-2.459946,10600,272.2,37.8,1728
51.486077,-2.454834,10675,277.5,42.4,1344
51.488342,-2.450619,10750,281.7,47.6,1600
51.490265,-2.44624,10825,285.5,51.7,1984
51.491959,-2.441563,10925,294.7,58.0,2432
51.493665,-2.435532,11050,293.0,64.3,2752
51.494968,-2.42897,11200,297.0,70.5,2880
51.495806,-2.422409,11350,304.6,76.3,3008
51.49617,-2.41573,11500,306.9,82.1,3072
51.496085,-2.408142,11675,309.2,88.0,3264
51.49576,-2.400131,11875,310.6,93.5,3392
51.494659,-2.383959,12275,311.9,96.3,3456
51.493423,-2.366366,12675,315.9,96.4,3072
51.492188,-2.348773,13075,318.9,96.3,3008
51.490997,-2.33066,13475,321.8,96.1,3200
51.489899,-2.313067,13875,322.7,95.9,3456
51.488937,-2.29733,14250,323.5,95.5,3456
51.487976,-2.281073,14625,324.5,95.5,3136
51.486923,-2.263258,15025,326.4,95.3,3072
51.485844,-2.243729,15425,329.4,95.2,3136
51.484866,-2.226486,15800,330.4,95.2,3264
51.483902,-2.209291,16200,331.4,95.2,3264
51.482911,-2.19101,16600,332.4,95.2,3328
51.481888,-2.172769,17000,332.4,95.2,3136
51.481142,-2.159348,17275,334.3,95.2,2688
51.479828,-2.136321,17675,338.3,95.1,2624
51.478535,-2.113342,18075,342.4,95.2,2752
51.477264,-2.090891,18475,344.4,95.2,2816
51.476208,-2.071686,18875,345.4,95.2,3264
51.475184,-2.05368,19275,345.4,95.2,3392
51.474152,-2.034698,19675,345.4,95.2,3072
51.472949,-2.013702,20050,346.5,95.3,2624
51.471506,-1.98822,20450,350.5,95.2,2368
51.470109,-1.963882,20850,352.5,95.2,2752
51.469299,-1.949479,21125,352.5,95.2,3200
51.468294,-1.931763,21525,350.5,95.2,3456
