lat,lon,alt,gs,track
61.802472,-150.133057,2500,87.3,175.4
61.795861,-150.131734,2500,89.4,174.9
61.790834,-150.130412,2500,86.6,173.4
61.787567,-150.129449,2400,86.6,173.4
61.782035,-150.128072,2400,87.4,174.8
61.778777,-150.127258,2400,85.7,172.6
61.775797,-150.126241,2400,83.2,170.3
61.773376,-150.125224,2500,82.2,170.2
61.769094,-150.123393,2500,84.5,169.1
61.766602,-150.122386,2400,86.3,170.0
61.761645,-150.120544,2500,86.3,170.0
61.760807,-150.120239,2400,87.5,169.5
61.517572,-150.040792,2400,0.0,0.0
61.517153,-150.04069,2300,84.0,180.0
61.510117,-150.040577,2300,88.0,179.4
61.507237,-150.040487,2400,89.1,176.8
61.503048,-150.039978,2400,89.0,178.7
61.501511,-150.039891,2300,90.0,179.4
61.496204,-150.039571,2300,92.1,178.1
61.492294,-150.039062,2300,93.2,176.3
61.487965,-150.038249,2300,91.4,175.0
61.485168,-150.037635,2200,91.3,175.6
61.478934,-150.036418,2200,87.4,174.8
61.476013,-150.035967,2100,88.3,175.4
61.468133,-150.034587,2100,89.4,174.9
61.460173,-150.033061,2100,88.4,174.8
61.453982,-150.03184,2100,85.5,174.0
61.446021,-150.030111,2100,85.4,174.6
61.440308,-150.029003,2100,84.3,175.2
61.433173,-150.027771,2100,86.4,174.7
61.426941,-150.02655,2100,85.2,176.0
61.420092,-150.025431,2100,88.4,174.8
61.414902,-150.024588,2100,90.2,176.2
61.408733,-150.023804,2000,90.1,176.8
61.40701,-150.0236,2100,89.1,178.1
61.406405,-150.023499,2000,88.1,178.1
61.402634,-150.023092,2000,86.2,176.0
61.397919,-150.02243,1900,84.2,175.9
61.392393,-150.021667,1900,86.1,177.3
61.386946,-150.020854,1900,83.2,176.6
61.37987,-150.019836,1900,83.2,176.6
61.379517,-150.019782,2000,83.1,177.9
61.377357,-150.019531,2000,81.2,175.8
61.373586,-150.019023,2000,81.1,177.2
61.370224,-150.018703,2100,80.1,177.9
61.364275,-150.018005,2100,81.1,177.2
61.358317,-150.017192,2100,85.1,176.6
61.355072,-150.016741,2000,85.1,176.6
61.349006,-150.016073,2000,83.1,177.9
61.344025,-150.015564,2000,82.2,176.5
61.339556,-150.01475,2000,80.2,176.4
61.335832,-150.01414,2000,77.2,175.5
61.331456,-150.013428,2000,79.1,177.1
61.331223,-150.013406,2000,79.1,177.1
61.330536,-150.013308,2000,79.1,177.1
61.329408,-150.013123,1900,81.2,175.8
61.32289,-150.012207,1900,77.2,176.3
61.319229,-150.011738,1900,78.1,177.8
61.318142,-150.011698,1800,78.0,178.5
61.312044,-150.01119,1800,80.1,177.9
61.309387,-150.010954,1700,83.0,178.6
61.302128,-150.010478,1700,82.1,177.9
61.297147,-150.009969,1600,81.0,178.6
61.29333,-150.009664,1600,78.0,178.5
61.29039,-150.009384,1600,78.2,176.3
61.288954,-150.009054,1700,78.2,175.6
61.285323,-150.008647,1700,78.2,175.6
61.283693,-150.008545,1700,81.0,180.0
61.282157,-150.008443,1600,83.0,178.6
61.281372,-150.008403,1700,83.0,179.3
61.280621,-150.008443,1600,84.0,179.3
61.274523,-150.008138,1600,81.0,178.6
61.271404,-150.007833,1500,81.1,177.9
61.270985,-150.007833,1600,81.1,177.9
61.268936,-150.007528,1500,79.1,177.1
61.266376,-150.007019,1500,80.4,174.3
61.264793,-150.006714,1500,81.3,175.1
61.251297,-150.004185,1300,0.0,0.0
61.244217,-150.001729,1300,77.3,169.6
61.238352,-149.999288,1300,74.5,168.4
61.232253,-149.996541,1300,74.7,167.6
61.228157,-149.99471,1300,75.5,168.5
61.223694,-149.99261,1200,75.5,168.5
61.222663,-149.992065,1200,75.0,166.9
61.222321,-149.991924,1200,75.0,166.9
61.221267,-149.991353,1200,75.0,166.9
61.219917,-149.990743,1100,75.9,167.1
61.218567,-149.990031,1100,75.4,165.4
