lat,lon,alt,gs,track,vs
51.698369,0.412189,1700,394.0,357.0,0
51.701257,0.412742,1700,394.0,357.0,0
51.702939,0.412902,1700,394.0,357.0,0
51.685218,0.409353,1900,370.0,100.2,0
51.68443,0.407755,1800,370.0,100.2,488
51.683179,0.404724,1800,370.0,100.2,608
51.635183,0.085265,800,280.0,177.4,208
51.632472,0.08763,800,280.0,177.4,0
51.631466,0.089557,700,280.0,177.4,-1696
51.653423,0.208926,1000,288.0,250.8,1536
51.651967,0.210285,1100,288.0,250.8,1536
51.648887,0.212847,1100,288.0,250.8,-288
51.58659,0.267078,1800,394.0,250.7,0
51.582123,0.26818,1700,394.0,250.7,-936
51.534635,0.278935,1600,414.0,256.1,0
51.531026,0.27975,1700,414.0,256.1,0
51.527547,0.28129,1700,414.0,256.1,-608
51.502477,0.277535,1700,426.0,255.1,64
51.498797,0.276239,1700,426.0,255.1,-2024
51.454891,0.287412,1500,454.0,209.4,0
51.454759,0.291941,1500,454.0,209.4,0
51.455725,0.392473,1400,410.0,307.6,-144
51.455795,0.397422,1400,410.0,307.6,0
51.458402,0.481549,1400,510.0,204.3,0
51.458373,0.487546,1400,510.0,204.3,0
