lat,lon,alt,gs,track,vs
41.037846,-81.467119,925,76.5,242.8,256
41.036915,-81.469616,1025,78.3,241.8,448
41.035721,-81.472534,1125,81.4,242.2,320
41.034541,-81.475358,1200,81.6,239.0,384
41.033563,-81.47773,1300,82.4,240.9,320
41.032353,-81.480415,1400,83.7,240.7,384
41.031701,-81.481975,1450,82.9,236.3,256
41.031096,-81.482912,1450,82.1,228.0,192
41.030584,-81.483598,1500,81.1,219.0,192
41.030072,-81.484035,1500,79.9,211.7,192
41.029541,-81.484375,1500,80.1,204.3,192
41.028946,-81.484619,1525,79.1,193.2,192
41.028303,-81.484722,1550,80.3,185.0,256
41.027651,-81.484722,1550,80.4,174.3,256
41.027023,-81.484558,1575,80.1,167.0,256
41.025882,-81.484098,1575,83.5,161.1,192
41.025101,-81.483704,1600,85.9,153.7,128
41.024253,-81.482974,1600,87.1,145.8,128
41.023911,-81.482605,1625,87.7,136.9,128
41.023544,-81.481995,1625,90.0,126.9,128
41.023182,-81.481226,1625,91.8,119.4,128
41.022949,-81.48053,1625,94.6,107.9,64
41.022856,-81.479915,1625,96.9,101.3,64
41.022763,-81.478729,1650,100.1,92.9,64
41.022763,-81.47773,1650,102.2,86.1,128
41.022856,-81.476919,1675,103.6,80.0,128
41.023224,-81.475098,1675,108.2,72.2,128
41.023773,-81.473145,1700,109.8,66.9,128
41.026382,-81.46521,1775,112.8,65.9,128
41.029221,-81.456909,1825,112.3,65.3,64
41.031052,-81.451721,1850,112.3,64.1,64
41.031601,-81.450317,1850,111.9,61.1,64
41.032333,-81.448853,1875,114.2,52.8,64
41.032958,-81.447893,1875,115.3,46.0,128
41.033661,-81.447144,1900,116.4,40.1,0
41.034494,-81.446394,1900,115.4,31.9,192
41.035675,-81.445496,1950,115.8,26.1,128
41.037094,-81.444702,1975,115.9,21.2,256
41.038637,-81.444085,2000,116.0,15.0,512
41.040453,-81.443585,2000,117.7,9.8,512
41.041151,-81.443398,2000,119.5,9.1,-64
41.044503,-81.442836,2025,121.7,6.1,128
41.049856,-81.44215,2025,126.3,4.1,0
41.05394,-81.441711,2000,131.2,3.1,-192
41.06575,-81.440857,2000,131.2,3.1,64
41.077148,-81.439941,2025,129.1,2.2,128
41.082184,-81.439636,2100,126.1,1.8,256
41.089462,-81.439392,2175,123.0,0.9,128
41.094919,-81.439216,2250,120.0,0.9,320
41.099528,-81.438966,2325,117.1,2.0,320
41.102181,-81.438779,2425,116.2,3.0,256
41.106743,-81.438404,2500,117.2,2.9,192
41.110514,-81.43803,2600,117.3,3.9,192
41.114983,-81.437468,2700,115.6,6.0,192
41.118851,-81.43689,2800,114.9,7.0,576
41.122618,-81.436157,2900,114.4,9.1,256
41.127228,-81.43512,2975,114.8,10.0,256
41.130432,-81.434326,3075,116.4,8.9,256
41.133278,-81.433848,3100,116.4,4.9,256
41.138306,-81.433472,3175,121.2,2.8,192
41.145382,-81.432786,3225,125.3,4.1,64
41.153229,-81.431946,3250,129.5,4.9,64
41.161721,-81.430851,3225,133.5,5.2,0
41.169589,-81.429853,3200,137.5,5.0,-192
41.173691,-81.429504,3175,141.1,2.0,-128
41.179733,-81.42926,3125,144.0,0.0,-128
41.189606,-81.429166,3150,139.0,0.8,0
41.193329,-81.428894,3125,139.2,2.9,0
41.199966,-81.428162,3100,139.4,4.1,-128
41.207203,-81.427293,3100,137.7,5.8,128
41.218701,-81.425296,3125,133.0,6.9,-64
41.222488,-81.424744,3125,134.3,3.8,-64
41.234622,-81.423735,3150,132.3,3.9,128
41.241884,-81.422799,3175,131.5,4.8,-64
41.246959,-81.42205,3175,131.0,7.0,64
