lat,lon,alt,gs,track
31.93338,-102.206035,-50.0,0.0,0.0
31.933376,-102.20603,-50.0,0.0,0.0
31.933376,-102.20603,-50.0,0.0,0.0
31.93338,-102.206035,-50.0,0.0,0.0
31.933376,-102.20603,-50.0,0.0,0.0
31.933376,-102.20603,-50.0,0.0,0.0
31.933376,-102.20603,-50.0,0.0,0.0
31.93338,-102.206035,-50.0,0.0,0.0
31.933376,-102.20603,-50.0,0.0,0.0
31.933376,-102.20603,-50.0,0.0,0.0
31.93338,-102.206035,-50.0,0.0,0.0
31.93338,-102.206035,-50.0,0.0,0.0
31.93338,-102.206035,-50.0,0.0,0.0
31.93352,-102.206035,-50.0,6.2,0.0
31.933636,-102.205853,-50.0,10.8,0.0
31.933674,-102.205495,-50.0,12.8,0.0
31.934393,-102.204816,-50.0,17.5,0.0
31.934807,-102.204863,-50.0,22.5,0.0
31.935207,-102.204904,-50.0,26.5,0.0
31.935592,-102.204984,-50.0,28.5,0.0
31.935997,-102.20511,-50.0,29.5,0.0
31.93689,-102.205261,2900,29.5,348.8
31.937442,-102.205306,2900,31.2,354.5
31.938904,-102.205481,2900,32.1,356.4
31.93949,-102.20553,2900,32.3,352.9
31.942621,-102.205867,-50.0,29.5,0.0
31.942877,-102.205909,-50.0,28.5,0.0
31.943367,-102.205989,-50.0,27.5,0.0
31.943692,-102.206035,-50.0,27.5,0.0
31.944019,-102.206071,-50.0,28.5,0.0
31.944425,-102.206119,-50.0,29.5,0.0
31.945868,-102.206259,2900,31.1,356.3
31.947647,-102.20647,2900,33.1,354.8
31.950616,-102.206763,2900,34.1,355.0
31.951584,-102.206854,2900,34.1,355.0
31.952804,-102.206876,2925,35.0,0.0
31.954514,-102.206964,2925,36.0,1.6
31.955338,-102.207074,2925,36.0,1.6
31.955877,-102.2071,2925,37.2,353.8
31.957972,-102.207324,2900,35.1,355.1
31.958181,-102.207366,-50.0,26.5,0.0
31.958599,-102.207404,-50.0,20.5,0.0
31.959034,-102.207294,-50.0,17.5,0.0
31.95924,-102.206637,-50.0,15.5,0.0
31.959263,-102.206273,-50.0,15.5,0.0
31.959297,-102.205783,-50.0,13.2,0.0
31.958988,-102.205495,-50.0,11.8,0.0
31.958786,-102.205474,-50.0,16.5,0.0
31.958656,-102.205453,-50.0,20.5,0.0
31.958313,-102.205426,2925,30.2,174.3
31.956024,-102.205151,2900,63.2,175.5
31.955085,-102.205082,2900,72.3,175.2
31.953918,-102.204987,2925,78.2,175.6
31.951827,-102.204746,2975,82.3,175.1
31.950709,-102.204633,3025,80.3,175.0
31.949034,-102.204521,3100,85.2,176.0
31.947963,-102.204409,3125,88.2,176.1
31.945682,-102.204185,3175,90.3,175.6
31.943985,-102.204108,3275,88.1,177.4
31.9422,-102.204053,3375,86.0,178.7
31.941193,-102.203998,3400,89.0,178.7
31.938812,-102.203943,3450,93.1,177.5
31.936249,-102.203723,3550,94.2,176.4
31.934097,-102.203558,3650,93.2,176.3
31.932175,-102.203394,3750,91.4,174.4
31.92984,-102.203064,3850,90.7,173.0
31.927666,-102.202728,3950,91.7,173.1
31.925338,-102.202335,4050,93.1,171.4
31.922592,-102.201831,4150,95.2,170.9
31.920593,-102.201416,4250,94.5,169.6
31.918635,-102.200934,4350,94.2,167.7
31.916494,-102.200429,4450,92.8,168.8
31.914322,-102.199933,4550,93.2,167.6
31.911987,-102.199274,4650,93.4,167.0
31.910209,-102.198748,4700,92.7,163.7
31.909286,-102.19834,4750,92.2,155.7
31.908533,-102.197795,4800,92.1,147.9
31.908005,-102.197296,4825,93.0,139.8
31.907416,-102.196506,4850,93.6,130.7
31.906997,-102.195833,4900,94.0,122.8
31.906671,-102.19488,4925,94.4,114.4
31.906392,-102.193871,4975,94.6,105.9
31.906299,-102.193031,5025,96.7,97.1
31.906299,-102.191741,5075,99.0,89.4
31.906403,-102.190649,5100,101.6,79.8
31.906671,-102.189555,5125,103.1,71.9
31.907043,-102.188602,5175,105.2,65.9
31.907556,-102.187593,5200,107.1,57.2
31.908393,-102.186248,5250,108.2,51.8
31.910294,-102.183673,5350,109.1,48.7
31.912304,-102.181091,5450,111.1,46.8
31.914551,-102.178345,5550,112.4,45.4
31.916794,-102.175653,5650,111.7,45.7
31.918542,-102.17358,5750,112.4,45.4
31.920776,-102.17089,5850,112.5,46.1
31.923244,-102.167863,5950,113.2,47.2
31.92572,-102.164722,6050,113.9,46.8
31.928009,-102.16192,6150,113.9,46.8
31.930161,-102.159229,6250,115.3,46.8
31.932495,-102.156427,6325,115.3,44.7
31.933548,-102.155328,6375,116.7,38.7
31.934692,-102.154504,6400,118.4,33.3
31.93544,-102.154074,6425,121.2,24.9
31.936798,-102.153571,6475,122.4,17.1
31.938513,-102.153121,6525,122.2,10.9
31.94084,-102.152729,6600,122.8,6.6
31.944489,-102.152307,6700,124.8,6.4
31.948103,-102.15172,6800,126.6,9.1
31.951355,-102.150989,6825,131.4,11.0
31.956528,-102.149758,6900,134.9,12.0
31.961463,-102.148525,7000,137.1,12.2
31.96826,-102.146787,7075,141.2,12.3
31.97636,-102.144769,7200,144.9,11.5
31.984039,-102.143024,7325,147.5,10.6
31.991582,-102.141462,7450,149.3,10.0
31.998825,-102.140002,7575,148.9,9.3
32.006058,-102.138629,7700,148.8,8.9
32.01416,-102.137146,7825,148.8,8.9
32.021143,-102.135857,7950,149.8,8.8
32.02803,-102.134564,8075,149.8,8.8
32.035621,-102.133222,8200,151.8,8.7
32.042604,-102.131933,8250,156.0,9.2
32.053962,-102.129747,8325,160.3,9.7
32.063459,-102.127841,8425,161.4,10.0
32.072863,-102.125879,8525,162.4,9.9
32.082359,-102.123918,8625,162.4,9.9
32.091797,-102.121985,8725,162.3,9.6
32.101318,-102.120117,8825,163.1,9.2
32.112259,-102.11803,8925,163.1,9.2
32.126724,-102.115283,9000,166.2,9.4
32.139862,-102.112756,9075,169.3,9.5
32.155027,-102.109792,9100,172.5,9.7
32.168655,-102.107153,9050,172.0,8.7
32.184174,-102.104572,9050,168.6,7.8
32.199345,-102.102113,9050,166.6,7.9
32.214428,-102.099591,9075,167.9,8.6
32.229767,-102.096826,9050,168.9,8.5
32.245199,-102.094041,9050,168.0,8.9
32.260189,-102.091295,9075,168.0,8.9
32.275504,-102.08838,9050,169.3,9.5
32.290494,-102.085465,9050,168.3,9.6
32.305801,-102.082434,9050,168.2,9.2
32.321045,-102.079523,9075,168.2,9.2
32.336255,-102.076609,9050,168.2,9.2
32.351486,-102.0737,9050,169.2,9.2
32.366959,-102.070789,9075,169.2,9.2
32.382202,-102.067865,9050,168.2,9.2
32.397171,-102.065021,9050,168.2,9.2
32.411577,-102.06226,9075,169.3,9.5
32.419584,-102.060746,9100,173.3,9.3
32.433503,-102.058056,9050,172.3,9.4
32.44137,-102.056598,9075,171.1,9.1
32.456909,-102.053705,9050,172.0,8.7
32.472244,-102.050903,9025,173.0,8.6
32.48769,-102.048134,9050,170.0,8.8
32.502912,-102.045444,9075,171.0,8.8
32.518228,-102.042697,9050,171.0,8.8
32.53359,-102.039839,9050,167.9,8.6
32.548965,-102.037061,9075,170.0,8.8
32.564175,-102.034177,9075,172.1,9.0
32.57963,-102.031206,9075,172.3,9.4
32.595291,-102.028052,9050,171.3,9.4
32.610809,-102.025031,9050,170.3,9.5
32.626369,-102.021958,9025,171.3,9.4
32.642103,-102.018931,9000,173.3,9.3
32.657652,-102.016016,8975,174.1,8.9
32.6732,-102.013157,9000,172.0,8.7
32.688995,-102.010254,9025,172.0,8.7
32.70488,-102.007233,9000,174.3,9.2
32.720683,-102.004133,8975,174.4,9.6
32.736557,-102.00097,8975,173.3,9.3
32.752339,-101.997855,8975,173.4,9.6
32.767981,-101.994828,8975,175.3,9.2
32.783752,-101.991852,8975,177.2,9.1
32.799869,-101.988718,8975,177.4,9.4
32.815743,-101.985636,8975,177.4,9.4
32.831617,-101.982553,8975,177.4,9.4
32.847794,-101.979382,8950,177.4,9.4
32.863586,-101.976306,8975,174.3,9.2
32.879059,-101.973395,8975,173.1,9.0
32.894463,-101.970501,8975,172.1,9.0
32.909775,-101.967572,8975,171.1,9.1
32.925187,-101.964672,8975,171.1,9.1
32.940782,-101.961701,8975,167.2,9.3
32.955826,-101.958893,9000,166.7,8.3
32.966263,-101.9573,9000,167.2,6.9
32.974533,-101.956264,9000,169.7,5.1
32.983337,-101.955542,8975,172.4,3.7
32.994923,-101.954863,8925,176.1,2.3
33.009384,-101.954333,8850,178.1,1.6
33.025089,-101.953798,8775,180.1,1.6
33.03924,-101.953349,8700,181.1,1.6
33.053558,-101.95285,8625,182.1,1.9
33.068436,-101.952191,8550,183.1,2.2
33.082626,-101.951532,8475,183.2,2.5
33.097137,-101.950763,8400,184.2,2.5
33.112188,-101.94993,8325,185.2,2.8
33.129226,-101.948977,8275,185.2,2.8
33.143611,-101.94808,8200,185.3,3.1
33.158414,-101.947127,8125,185.3,3.4
33.172806,-101.946149,8050,185.3,3.1
33.189468,-101.945105,7975,185.3,3.1
33.206543,-101.944006,7950,185.3,3.1
33.223251,-101.942963,7900,185.3,3.1
33.2403,-101.941914,7850,186.3,3.1
33.25501,-101.941018,7775,186.2,2.8
33.272141,-101.939996,7725,186.2,2.8
33.289124,-101.939008,7675,187.2,2.5
33.304871,-101.938184,7600,187.2,2.8
33.322185,-101.937206,7550,188.2,2.7
33.337687,-101.936309,7475,188.2,2.7
33.35376,-101.935272,7400,187.3,3.1
33.37088,-101.934229,7350,187.3,3.1
33.387817,-101.933185,7325,186.3,3.1
33.404892,-101.932141,7275,186.2,2.8
33.42176,-101.931152,7225,186.2,2.8
33.438845,-101.930087,7175,185.2,2.8
33.455704,-101.92912,7100,184.2,2.8
33.472504,-101.928186,7075,184.2,2.8
33.489447,-101.927173,7025,183.2,2.8
33.506299,-101.92622,7000,183.2,2.8
33.520684,-101.925379,6975,182.2,2.8
33.52101,-101.925379,6450,182.2,2.8
33.521439,-101.92533,6975,182.2,2.8
33.532368,-101.924706,6925,183.2,2.8
33.536698,-101.924314,6900,184.2,6.6
33.541911,-101.923313,6850,183.6,9.7
33.550756,-101.92131,6800,184.7,11.6
33.560715,-101.918765,6725,184.2,12.2
33.568167,-101.91679,6650,185.4,12.5
33.578568,-101.914056,6575,185.4,12.5
33.589096,-101.911198,6500,184.4,12.5
33.597821,-101.908836,6425,184.6,12.8
33.60499,-101.906891,6350,185.8,13.1
33.612305,-101.904808,6275,186.0,14.6
33.618256,-101.902734,6200,185.3,17.3
33.62524,-101.900024,6125,185.3,18.2
33.631989,-101.897353,6025,185.0,18.9
33.639019,-101.894417,5950,184.4,19.3
33.646042,-101.891411,5850,185.7,19.5
33.651309,-101.889153,5750,185.4,20.2
33.656296,-101.886927,5650,184.5,20.3
33.661331,-101.884741,5550,182.2,20.2
33.666299,-101.882572,5450,181.0,20.0
33.671356,-101.880369,5350,179.7,19.9
33.676494,-101.878109,5250,178.7,20.0
33.681107,-101.876109,5150,178.7,20.0
33.686096,-101.873979,5050,178.7,20.0
33.689438,-101.872465,4950,179.4,20.6
33.693558,-101.870559,4850,180.3,22.2
33.697303,-101.86861,4775,178.9,25.9
33.699509,-101.867028,4725,177.9,31.9
33.701167,-101.865578,4675,176.0,37.8
33.70261,-101.864033,4650,173.3,43.8
33.704132,-101.861983,4600,171.1,50.0
33.705276,-101.860021,4575,168.6,56.1
33.706375,-101.857723,4525,166.0,61.6
33.707172,-101.85545,4500,163.2,67.7
33.70801,-101.852417,4450,160.1,72.9
33.708569,-101.849499,4400,159.1,78.8
33.709076,-101.845392,4325,157.3,82.7
33.709267,-101.84309,4275,152.4,85.9
33.709313,-101.841145,4225,148.0,90.0
33.70922,-101.839371,4200,143.4,94.0
33.708987,-101.83754,4150,139.1,99.9
33.708708,-101.836395,4125,135.1,107.2
33.70815,-101.835079,4125,129.8,118.5
33.707794,-101.834461,4100,125.4,125.6
33.70697,-101.833396,4100,122.3,135.3
33.706146,-101.832612,4050,119.6,141.8
33.70517,-101.831875,4000,117.7,148.2
33.704178,-101.831266,3950,117.2,154.8
33.702796,-101.830673,3900,116.7,162.0
33.70112,-101.830158,3800,115.4,166.0
33.699258,-101.829758,3725,113.4,170.9
33.69635,-101.829361,3625,108.6,174.2
33.693604,-101.829136,3550,106.1,177.3
33.691177,-101.82908,3500,103.0,181.1
33.687387,-101.829243,3400,100.0,180.6
33.686874,-101.829192,3375,100.0,179.4
33.686874,-101.829193,3375,100.0,173.0
33.671187,-101.833591,-50.0,0.0,0.0
33.671199,-101.833606,-50.0,0.0,0.0
33.671196,-101.833607,-50.0,0.0,0.0
33.671199,-101.833606,-50.0,0.0,0.0
33.671196,-101.833607,-50.0,0.0,0.0
33.667882,-101.828899,3175,80.0,0.7
33.66925,-101.828856,3250,75.1,2.3
33.670303,-101.828785,3350,71.2,4.0
33.671559,-101.828613,3450,67.3,5.1
33.672729,-101.828464,3550,63.4,6.3
33.67426,-101.82827,3650,62.5,7.3
33.675889,-101.828041,3700,66.4,6.1
33.677216,-101.827903,3725,71.3,5.6
33.678915,-101.827641,3800,75.5,6.8
33.680218,-101.827469,3825,79.8,7.9
33.683337,-101.827011,3925,82.6,6.9
33.685135,-101.826782,3975,84.2,3.4
33.685665,-101.826839,3975,84.2,355.9
33.686223,-101.826954,4000,83.4,349.6
33.686968,-101.827297,4025,84.8,340.7
33.687607,-101.827735,4050,86.5,330.2
33.688272,-101.82827,4050,87.7,325.2
33.688889,-101.828968,4075,89.1,315.0
33.689301,-101.829585,4100,91.4,307.0
33.689761,-101.830502,4125,92.3,299.9
33.690134,-101.831417,4175,92.7,293.5
33.69046,-101.832733,4200,93.7,286.1
33.690674,-101.834125,4250,96.0,278.4
33.690692,-101.835194,4300,100.0,269.4
33.690553,-101.836395,4325,103.1,261.6
33.690308,-101.837544,4350,106.3,253.6
33.689901,-101.838684,4375,109.3,246.2
33.689392,-101.83973,4400,112.5,239.6
33.688737,-101.840801,4450,115.6,232.7
33.687881,-101.841916,4475,119.5,224.7
33.685944,-101.843948,4550,119.9,220.6
33.68367,-101.846233,4650,122.4,218.4
33.681196,-101.848526,4750,122.6,217.7
33.678682,-101.850872,4850,121.8,218.0
33.676308,-101.853104,4950,121.2,217.6
33.674377,-101.85464,5000,122.0,213.3
33.673096,-101.855425,5050,123.4,205.9
33.671792,-101.855965,5100,125.2,198.1
33.670023,-101.85648,5150,125.9,192.4
33.667509,-101.857052,5200,129.2,190.7
33.665927,-101.857395,5225,132.8,189.5
33.662528,-101.858082,5250,137.8,189.2
