lat,lon,alt,gs,track
-44.531799,170.022779,22500,329.9,237.8
-44.537704,170.009635,22300,331.3,237.7
-44.546721,169.989713,21900,331.3,237.7
-44.555286,169.970755,21525,329.0,237.7
-44.564271,169.950993,21150,327.6,237.7
-44.573135,169.931357,20750,324.6,237.6
-44.582062,169.911608,20350,321.8,237.7
-44.590439,169.893101,19975,319.6,237.6
-44.599045,169.874071,19575,318.2,237.7
-44.607611,169.855064,19175,316.0,237.7
-44.616223,169.836173,18800,315.7,237.4
-44.624789,169.817215,18400,315.5,237.8
-44.632284,169.79973,18050,313.3,239.5
-44.640244,169.780035,17675,311.1,241.0
-44.647659,169.760938,17300,307.8,241.7
-44.654755,169.742432,16925,305.6,241.7
-44.661896,169.723794,16550,304.7,241.6
-44.669174,169.705026,16150,304.3,241.3
-44.676682,169.6858,15800,303.4,241.2
-44.68405,169.667023,15450,303.0,241.0
-44.691742,169.647675,15075,303.5,240.8
-44.698929,169.62956,14700,304.9,240.7
-44.703049,169.619293,14525,304.9,240.7
-44.711609,169.597975,14200,303.1,240.6
-44.719162,169.579141,13800,302.7,240.7
-44.726486,169.560765,13450,301.3,240.8
-44.734187,169.541351,13075,299.4,241.0
-44.741868,169.521857,12700,295.9,241.1
-44.749832,169.501583,12325,292.3,241.1
-44.750527,169.49975,12275,292.3,241.1
-45.023438,169.042838,5650,0.0,0.0
-45.027512,169.035377,5575,163.4,235.7
-45.029468,169.030754,5500,162.2,239.6
-45.031174,169.026097,5450,161.0,243.4
-45.03268,169.021242,5375,158.5,246.2
-45.033657,169.017356,5350,154.7,250.7
-45.034607,169.012626,5300,153.6,254.5
-45.035431,169.007329,5250,153.4,258.0
-45.03598,169.002293,5175,152.6,261.7
-45.036255,168.997519,5125,151.6,265.1
-45.036392,168.992549,5050,151.1,268.5
-45.036311,168.988216,4950,150.1,271.9
-45.035985,168.982589,4875,148.6,275.0
-45.035566,168.978234,4825,147.5,278.2
-45.03479,168.972735,4725,144.9,281.5
-45.033797,168.967181,4650,141.7,284.7
