lat,lon,alt,gs,track,vs
33.923035,-118.331852,100,71.1,266.8,128
33.922988,-118.332424,100,85.1,267.3,-64
33.922848,-118.335342,125,100.2,266.6,512
33.922802,-118.336945,175,105.0,268.4,896
33.922668,-118.340186,225,109.3,265.8,704
33.922577,-118.342148,325,114.2,267.0,1152
33.922429,-118.34547,425,118.4,265.2,1472
33.922165,-118.347193,475,119.6,257.9,1472
33.921799,-118.348538,550,120.6,249.6,1728
33.921249,-118.349827,600,122.6,241.8,1728
33.92038,-118.351341,675,126.0,234.0,1536
33.91945,-118.35268,725,128.8,226.9,1408
33.918045,-118.354368,825,131.5,225.0,1408
33.915773,-118.357086,925,135.1,224.7,1280
33.914108,-118.35902,1025,136.5,224.7,1536
33.912188,-118.36132,1125,139.3,224.7,1408
33.909897,-118.364065,1225,142.1,225.3,1216
33.907837,-118.366587,1325,143.6,225.9,1408
33.90581,-118.369045,1400,148.5,225.6,960
33.903076,-118.372304,1500,152.0,224.7,1024
33.90069,-118.375111,1575,152.0,224.2,1472
33.899368,-118.376621,1675,152.0,224.2,1664
33.897431,-118.37883,1775,151.7,220.7,1536
33.895383,-118.380661,1850,153.4,215.4,1472
33.892548,-118.382955,1925,157.5,214.4,1024
33.889709,-118.385533,2000,161.6,218.2,896
33.886538,-118.3885,2100,165.4,215.9,896
33.884489,-118.389988,2125,166.9,211.0,896
33.883072,-118.390802,2150,168.7,204.9,832
33.880905,-118.391647,2200,169.5,198.2,896
33.878494,-118.392315,2275,168.7,192.0,1344
33.875738,-118.392963,2375,168.1,191.0,1600
33.872665,-118.393822,2475,169.3,194.4,1344
33.868522,-118.395195,2575,173.2,195.4,1088
33.86382,-118.39674,2675,175.4,195.5,1088
33.860046,-118.397977,2775,176.4,195.4,1280
33.856884,-118.398972,2875,176.6,194.4,1472
33.8535,-118.399995,2975,175.4,194.2,1472
33.850342,-118.401003,3075,174.6,194.6,1600
33.847961,-118.401732,3175,173.4,194.4,1728
33.844827,-118.402634,3275,172.0,193.8,1664
33.842499,-118.40332,3375,172.0,192.4,1536
33.840125,-118.403721,3425,172.9,186.0,1408
33.838028,-118.40375,3475,174.1,178.4,1280
33.836197,-118.40347,3550,173.3,170.7,1344
33.834585,-118.40292,3600,173.1,163.6,1536
33.832584,-118.401947,3650,173.1,157.6,1600
33.830768,-118.400745,3750,172.8,150.9,1664
33.828254,-118.398857,3850,173.1,147.5,1536
33.825851,-118.397024,3900,174.5,146.2,1088
33.82196,-118.393717,3975,179.3,144.5,832
33.818024,-118.390297,4075,181.8,143.9,896
33.814289,-118.386955,4175,182.8,143.0,1152
33.810791,-118.383851,4275,183.6,143.2,1280
33.808004,-118.381348,4375,183.6,143.2,1472
33.805389,-118.378975,4475,182.8,143.0,1472
33.802744,-118.376598,4575,182.0,142.8,1536
33.800137,-118.374195,4675,180.6,142.9,1536
33.79747,-118.3718,4775,180.2,143.6,1472
33.793713,-118.368587,4875,182.0,144.4,1088
33.790283,-118.365634,4925,185.1,144.7,640
33.786713,-118.362663,4975,189.5,144.9,448
33.783463,-118.359805,5000,194.2,142.9,256
33.781311,-118.357507,5000,196.7,137.1,128
33.779617,-118.355152,5000,199.2,131.1,64
33.77861,-118.353247,5000,201.9,121.0,0
33.777652,-118.350792,5000,202.6,115.4,64
33.777047,-118.348503,5000,205.1,106.1,192
33.776596,-118.345848,5025,206.1,101.5,256
33.776442,-118.343525,5025,207.5,94.1,192
33.776413,-118.340074,5025,209.1,88.6,128
33.776779,-118.333292,5050,211.7,85.4,64
33.77728,-118.324585,5025,216.5,86.3,-192
33.778244,-118.301286,5025,221.3,87.2,-64
33.778931,-118.276735,5025,222.1,87.9,64
33.779114,-118.270064,5075,221.1,88.4,512
33.779142,-118.268223,5100,219.1,88.4,896
33.779188,-118.266335,5150,217.1,88.4,1280
33.779251,-118.263843,5225,214.1,88.1,1664
33.779281,-118.262558,5250,210.1,88.1,2112
33.779343,-118.261264,5300,206.2,87.8,2496
33.779421,-118.259468,5400,204.2,87.8,2752
33.779468,-118.256893,5475,200.1,88.0,2624
33.779526,-118.254818,5575,197.1,88.3,2560
33.779617,-118.252015,5650,194.1,88.2,2560
33.779654,-118.250427,5750,191.1,88.5,2496
33.7797,-118.247223,5850,188.1,88.5,2112
33.779747,-118.245506,5875,188.0,88.8,1792
33.779755,-118.243944,5925,188.0,89.1,1472
33.779793,-118.242474,5925,190.0,89.4,1024
33.779793,-118.240814,5950,191.0,89.4,704
33.779846,-118.234247,5975,195.0,89.4,320
33.779887,-118.228168,6000,199.0,90.0,320
33.779892,-118.221579,6025,203.0,89.4,128
33.780026,-118.214149,6050,207.1,88.6,64
33.780212,-118.206332,6050,211.1,88.1,0
33.780853,-118.183183,6025,214.2,87.6,0
33.781237,-118.166199,6025,216.0,88.9,-64
33.781723,-118.142488,6025,214.0,88.9,0
33.782074,-118.119335,6025,211.1,88.1,0
33.782639,-118.096189,6025,211.0,88.9,0
33.783051,-118.073263,6025,211.1,88.6,0
33.783378,-118.057938,6025,211.2,87.3,0
33.783737,-118.054205,6025,211.7,82.7,-64
33.784262,-118.050728,6025,211.6,78.0,0
33.785065,-118.047311,6025,212.6,72.8,0
33.786667,-118.042154,6050,212.1,69.0,192
33.789505,-118.032849,6025,212.2,71.3,-128
33.793533,-118.017771,6025,212.6,72.8,0
33.799118,-117.995126,6025,213.2,73.1,0
33.803442,-117.977943,6050,214.8,72.7,448
33.803861,-117.976284,6075,212.9,72.5,832
33.804565,-117.973602,6150,210.9,72.3,1152
33.804839,-117.972622,6175,207.8,72.3,1600
33.805206,-117.971304,6225,204.6,72.4,2176
33.805583,-117.969818,6275,202.7,72.2,2496
33.805909,-117.968559,6325,198.3,72.4,2880
33.806328,-117.967129,6425,194.2,72.3,3136
33.806747,-117.965469,6475,190.7,72.6,3200
33.806992,-117.964465,6550,189.5,72.8,3200
33.807585,-117.962208,6625,187.0,73.2,2816
33.807861,-117.961102,6725,186.0,73.1,2560
33.808136,-117.960037,6750,186.0,73.1,2176
33.808365,-117.959028,6775,187.0,73.2,1856
33.808609,-117.958145,6775,187.9,73.3,1472
33.808982,-117.9566,6800,187.9,73.3,1088
33.809633,-117.954082,6825,190.8,73.6,640
33.811402,-117.946701,6925,192.7,73.7,960
33.813629,-117.93784,7075,190.8,73.6,1344
33.815546,-117.930279,7275,189.5,72.8,1344
33.817734,-117.921867,7425,189.8,72.5,1024
33.819901,-117.913289,7575,190.4,72.9,960
33.822435,-117.903614,7725,191.4,73.0,1024
33.824716,-117.894917,7875,191.7,72.7,1152
33.826813,-117.886664,8050,191.1,73.3,1152
33.829056,-117.878032,8200,189.4,71.8,1152
33.831345,-117.869568,8350,190.7,72.6,960
33.833954,-117.858974,8500,192.4,74.0,832
33.836354,-117.849827,8650,192.6,71.8,960
33.839081,-117.839243,8800,195.2,73.3,832
33.841873,-117.828593,8925,197.6,72.0,768
33.843942,-117.820988,8975,202.1,72.7,320
33.846037,-117.812233,9000,206.3,73.7,128
33.849564,-117.798717,9025,211.2,72.1,0
33.853439,-117.784595,9025,215.7,71.9,64
33.856155,-117.773662,9050,216.5,73.9,128
33.861603,-117.750848,9050,218.7,73.8,0
33.867172,-117.727375,9050,218.7,73.8,0
33.870896,-117.712955,9050,216.3,72.2,-64
33.876995,-117.690525,9050,212.9,72.5,0
33.882797,-117.668339,9050,212.9,73.3,-64
33.888446,-117.646065,9050,212.6,73.6,0
33.892731,-117.629158,9050,211.9,72.4,0
33.898362,-117.606983,9050,211.6,72.7,0
33.904321,-117.584896,9050,212.6,72.8,0
33.909943,-117.562791,9050,211.9,72.4,0
33.91554,-117.54118,9050,211.9,71.6,0
33.91658,-117.537848,9050,212.9,67.1,-64
33.917728,-117.535229,9050,212.7,60.4,-64
33.919217,-117.532711,9050,213.0,53.4,-64
33.9208,-117.530594,9050,213.6,46.5,0
33.922668,-117.528655,9050,212.9,40.0,128
33.924728,-117.526862,9075,212.5,34.1,192
33.928062,-117.524529,9075,212.2,29.3,128
33.936023,-117.519379,9050,212.9,27.4,-128
33.953613,-117.508589,9050,213.8,27.3,64
33.971216,-117.497978,9050,213.3,27.0,0
33.98858,-117.487621,9050,212.9,26.8,0
34.006302,-117.477087,9050,212.4,26.6,0
34.02382,-117.466736,9050,212.4,26.0,0
34.041184,-117.456608,9050,213.3,26.4,0
34.058578,-117.446034,9050,212.9,27.4,0
34.075912,-117.435551,9050,217.8,26.5,-64
34.093781,-117.424566,9050,220.9,26.3,0
34.10582,-117.417335,9075,219.1,26.6,448
34.107754,-117.41621,9100,216.9,26.0,704
34.109197,-117.415352,9150,215.6,25.9,960
34.109985,-117.414924,9175,212.9,25.6,1344
34.111908,-117.413803,9250,209.3,25.5,1792
34.113201,-117.413063,9350,204.9,25.4,2240
34.114609,-117.412234,9400,200.8,25.7,2688
34.116692,-117.41106,9525,196.8,25.9,2880
34.119186,-117.409599,9650,194.6,25.9,2432
34.120102,-117.409039,9675,194.6,25.9,1984
