lat,lon,alt,gs,track
16.948196,-96.896764,30275,432.0,322.3
16.977402,-96.920182,30500,440.6,322.4
17.007767,-96.944487,30600,445.6,322.4
17.040665,-96.970873,30775,451.2,322.3
17.069076,-96.99373,31025,453.4,322.4
17.095779,-97.015108,31300,453.4,322.4
17.117723,-97.032721,31625,452.0,322.4
17.138077,-97.049031,31875,449.8,322.3
17.146679,-97.05592,31950,450.6,322.4
17.168289,-97.073268,32000,448.4,322.3
17.201248,-97.099818,32000,445.5,322.2
17.233033,-97.125419,32025,441.2,322.3
17.265108,-97.151217,32000,441.2,322.3
17.296018,-97.176083,32000,441.2,322.3
17.32651,-97.200606,32000,441.2,322.3
17.358305,-97.226208,32000,442.7,322.2
17.390101,-97.25181,32000,442.0,322.4
17.422211,-97.277671,32000,441.2,322.3
17.454117,-97.303403,32000,441.2,322.3
17.486371,-97.329401,32000,441.2,322.3
17.518433,-97.355298,32000,441.9,322.2
17.549744,-97.380548,32000,450.5,322.2
17.583206,-97.40758,32000,459.1,322.3
17.61676,-97.43466,32000,466.9,322.2
17.650328,-97.461826,32000,474.7,322.2
17.685516,-97.490315,32000,477.5,322.1
17.720389,-97.518572,32000,478.3,322.2
17.753357,-97.545246,32000,478.3,322.2
17.78801,-97.573339,32000,477.5,322.1
17.822617,-97.601362,32000,476.9,322.2
17.856812,-97.629138,32000,476.1,322.2
17.891373,-97.657182,32000,476.1,322.2
17.926289,-97.685476,32000,476.1,322.2
17.961157,-97.713825,32000,476.1,322.2
17.995699,-97.741879,32000,476.1,322.2
18.030167,-97.769936,32000,476.1,322.2
18.063991,-97.797448,32000,476.1,322.2
18.097834,-97.825012,32000,476.7,322.1
18.132516,-97.853263,32000,476.1,322.2
18.16743,-97.88171,32000,476.7,322.1
18.202158,-97.910006,32000,476.7,322.1
18.236938,-97.938407,32000,478.1,322.0
18.271729,-97.966805,32000,478.1,322.0
18.306702,-97.995349,32000,478.1,322.0
18.341354,-98.0236,31975,471.7,322.1
18.356461,-98.03591,32025,463.1,322.0
18.37532,-98.05136,32000,454.5,322.0
18.388972,-98.062567,31925,449.5,322.0
18.415604,-98.084368,31675,440.9,321.9
18.444534,-98.108057,31425,436.1,322.1
18.455216,-98.116799,31300,435.3,322.0
18.468576,-98.127735,31075,435.3,322.0
18.486649,-98.142537,30700,433.1,321.9
18.504959,-98.157545,30350,431.7,322.0
18.522446,-98.171817,29975,430.3,322.0
18.539708,-98.186013,29600,428.9,322.0
18.557831,-98.200853,29225,426.7,322.0
18.576187,-98.21591,28850,425.3,322.0
18.593353,-98.230035,28500,423.1,321.9
18.610933,-98.24444,28150,420.9,321.9
18.628716,-98.259022,27775,418.9,322.0
18.647003,-98.274078,27400,416.7,321.9
18.664561,-98.288535,27025,414.5,321.9
18.682434,-98.303408,26675,411.1,321.1
18.69104,-98.311599,26475,410.6,317.8
18.697632,-98.318857,26325,410.2,314.0
18.702896,-98.325528,26200,410.9,310.2
18.708413,-98.333479,26050,410.5,305.8
18.71265,-98.34087,25925,411.0,301.9
18.716171,-98.347991,25775,411.6,298.1
18.717817,-98.351657,25700,411.4,296.2
18.719027,-98.354603,25625,412.0,295.5
18.719772,-98.356451,25575,411.5,293.6
18.721756,-98.362165,25400,413.4,291.0
18.724148,-98.370533,25125,416.6,287.2
18.725327,-98.375555,24975,419.8,284.2
18.726289,-98.380371,24850,422.1,282.6
18.727453,-98.386663,24700,424.4,281.4
18.730682,-98.404786,24300,425.0,280.4
18.733877,-98.422668,23900,425.4,280.7
18.736542,-98.437598,23525,426.6,280.8
18.738602,-98.44883,23250,427.6,280.8
18.740302,-98.458024,23075,427.6,280.8
18.741394,-98.464181,22975,427.6,280.8
18.742396,-98.46966,22900,426.6,280.8
18.747253,-98.496208,22625,417.5,280.9
18.748262,-98.50157,22550,415.6,281.0
18.749286,-98.507263,22450,414.4,280.9
18.75,-98.511216,22375,411.5,280.9
18.750776,-98.515303,22250,409.3,280.8
18.7518,-98.520946,22100,408.3,280.9
18.754174,-98.53418,21700,406.0,280.6
18.756548,-98.547363,21300,404.0,280.7
18.758969,-98.560847,20925,402.1,280.8
18.761157,-98.573131,20525,400.9,280.6
18.763412,-98.58557,20125,398.9,280.7
18.76561,-98.597586,19725,399.1,280.8
18.767029,-98.605287,19475,401.3,280.9
18.769043,-98.616273,19075,403.4,281.0
18.76963,-98.619374,18975,404.4,281.0
18.770002,-98.621321,18900,405.6,281.1
18.770328,-98.623269,18850,406.6,281.1
18.77092,-98.626377,18775,406.6,281.1
18.771631,-98.63011,18700,407.5,281.0
18.772293,-98.633586,18625,407.5,281.0
18.773773,-98.641746,18525,405.6,281.1
18.778519,-98.667575,18200,397.1,280.9
18.782711,-98.690535,18000,387.9,280.9
18.786667,-98.712649,17825,378.7,280.8
18.790113,-98.731684,17700,370.5,280.7
18.793167,-98.748354,17600,361.3,280.7
18.796769,-98.768538,17500,352.1,280.6
