lat,lon,alt,gs,track
47.6521,-117.425514,2000,0.7,0.0
47.6521,-117.425514,2000,0.7,0.0
47.652081,-117.425608,2000,0.7,0.0
47.652081,-117.425608,2000,0.7,0.0
47.652081,-117.425608,2000,0.7,0.0
47.64949,-117.414047,2100,0.0,0.0
47.649474,-117.414058,2100,1.6,315.0
47.649673,-117.41391,2100,0.7,0.0
47.649614,-117.413917,2100,1.2,0.0
47.649334,-117.414058,2100,0.7,0.0
47.649353,-117.413979,2100,1.2,180.0
47.649399,-117.413979,2100,0.7,0.0
47.649216,-117.414047,2100,0.7,0.0
47.649307,-117.413979,2100,1.2,180.0
47.64917,-117.414047,2100,0.7,0.0
47.649399,-117.414185,2100,1.2,180.0
47.649445,-117.413979,2100,2.9,315.0
47.649445,-117.41391,2100,3.2,341.6
47.649445,-117.41391,2100,1.6,225.0
47.649445,-117.41391,2100,1.2,90.0
47.649445,-117.41391,2100,1.2,0.0
47.649445,-117.413841,2100,1.2,270.0
47.649445,-117.41391,2100,1.2,180.0
47.649445,-117.41391,2100,0.7,0.0
