lat,lon,alt,gs,track
2.52301,101.745968,5150,288.9,278.2
2.52653,101.739318,5250,295.5,294.0
2.528624,101.735814,5275,295.5,294.0
2.531342,101.731257,5325,302.2,300.6
2.538214,101.719666,5500,303.0,300.5
2.54393,101.710215,5775,302.4,301.1
2.548363,101.703044,5975,303.9,301.5
2.55069,101.699303,6075,304.4,301.7
2.552902,101.695691,6175,304.4,301.7
2.554647,101.692957,6275,305.8,301.8
2.557159,101.688848,6375,306.7,301.7
2.559582,101.685002,6475,306.7,301.7
2.561444,101.681971,6575,307.2,301.8
2.563864,101.678088,6675,308.0,301.7
2.566452,101.673951,6775,308.6,301.9
2.568466,101.670693,6875,308.6,301.9
2.570754,101.667054,6975,309.4,301.8
2.575195,101.659986,7175,309.9,302.0
2.579506,101.653037,7375,310.3,301.7
2.584208,101.645413,7575,312.0,301.5
2.588723,101.638026,7775,312.3,301.2
2.592541,101.631728,7925,313.2,301.1
2.596848,101.624652,8125,314.0,301.1
2.601758,101.616527,8325,314.9,301.0
2.606735,101.608266,8525,316.2,301.0
2.611348,101.600568,8725,317.1,300.9
2.61644,101.592112,8925,318.5,301.0
2.622613,101.581816,9125,321.0,300.7
2.628153,101.572581,9325,323.3,300.7
2.632828,101.56474,9525,323.8,300.8
2.637772,101.556453,9725,325.2,300.9
2.642761,101.548167,9925,326.0,300.8
2.647934,101.539648,10125,327.4,300.9
2.653198,101.530909,10325,328.4,301.2
2.659064,101.521201,10500,331.0,300.9
2.664604,101.511967,10675,334.1,300.8
2.670004,101.502875,10875,334.9,300.7
2.674667,101.495144,11075,336.3,300.8
2.679407,101.487248,11275,336.8,300.9
2.683411,101.480573,11450,336.8,300.9
2.687988,101.472939,11650,338.2,301.0
2.692954,101.464754,11850,339.1,300.9
2.702218,101.449175,12200,341.6,300.6
2.711528,101.433832,12575,343.7,301.2
2.720513,101.418962,12975,344.0,301.0
2.727951,101.406648,13275,345.4,301.0
2.730009,101.40324,13350,346.8,301.1
2.733032,101.398269,13400,348.1,301.1
2.742066,101.383351,13550,357.1,301.0
2.751051,101.368482,13675,366.0,300.9
2.762596,101.349303,13875,375.4,300.9
2.774323,101.32993,14050,385.4,301.1
2.78657,101.30962,14200,395.1,300.9
2.798953,101.289068,14375,404.6,300.9
2.814083,101.26397,14625,412.6,300.9
2.822043,101.250758,14800,417.6,301.0
2.834518,101.230122,15150,419.8,301.0
2.84761,101.208382,15500,422.9,300.9
2.859558,101.188504,15850,425.1,300.9
2.871808,101.168218,16200,427.9,300.9
2.879815,101.154959,16400,429.3,301.0
3.202561,100.619328,23525,0.0,0.0
3.219739,100.59082,23850,475.4,300.9
11.852142,82.72151,32000,521.8,294.5
11.871938,82.677371,32000,521.8,294.5
11.892105,82.632341,32000,521.8,294.5
11.908202,82.596468,32000,522.7,294.4
11.927902,82.552501,32000,522.2,294.5
11.947449,82.509029,32000,522.2,294.5
11.966858,82.465788,32000,523.1,294.5
11.986954,82.420854,32000,523.6,294.4
12.00666,82.376789,32000,523.1,294.5
12.026093,82.333437,32000,523.6,294.4
12.045392,82.290248,32000,524.0,294.5
12.065552,82.245168,32000,521.8,294.5
12.084961,82.201743,32000,520.5,294.4
12.104327,82.158267,32000,518.2,294.4
12.123879,82.11437,32000,518.2,294.4
12.143509,82.070286,32000,518.2,294.4
12.162796,82.027106,32000,518.2,294.4
12.182581,81.982582,32000,516.9,294.3
12.202103,81.938687,32000,515.6,294.3
12.221512,81.895073,32000,515.1,294.4
12.240771,81.851855,32000,516.0,294.4
12.260101,81.808366,32000,515.6,294.3
12.279736,81.764205,32000,515.6,294.3
12.299008,81.720693,32000,515.6,294.3
12.318237,81.67743,32000,515.6,294.3
12.337646,81.633674,32000,515.6,294.3
12.356919,81.590159,32000,515.6,294.3
12.376053,81.546968,32000,514.7,294.3
12.395371,81.503521,32000,514.7,294.3
12.414459,81.460261,32000,515.2,294.2
12.433868,81.416363,32000,515.2,294.2
12.453278,81.372418,32000,515.2,294.2
12.472366,81.329135,32000,515.2,294.2
12.491688,81.285384,32000,515.2,294.2
12.510216,81.243463,32000,515.2,294.2
12.529861,81.199036,32000,515.6,294.3
12.549087,81.155428,32000,516.1,294.1
12.568499,81.111338,32000,516.5,294.2
12.587906,81.067547,32000,516.5,294.2
12.607417,81.023206,32000,517.0,294.1
12.626829,80.97902,32000,517.0,294.1
12.645447,80.936611,32000,517.0,294.1
12.664902,80.892429,32000,517.4,294.2
12.684321,80.848244,32000,517.0,294.1
12.703812,80.803875,32000,517.0,294.1
12.723146,80.759775,32000,515.7,294.0
12.742401,80.715984,32000,515.2,294.2
