lat,lon,alt,gs,track,vs
47.516521,-122.291283,250,107.4,152.2,640
47.513168,-122.288681,350,110.5,153.7,704
47.509445,-122.286001,450,115.0,154.8,704
47.506073,-122.283531,500,119.9,152.1,448
47.503098,-122.280991,575,120.6,149.6,640
47.498738,-122.277128,650,124.9,148.1,640
47.4944,-122.273094,725,129.0,147.7,640
47.490405,-122.269311,825,131.8,147.4,640
47.485931,-122.265266,900,132.4,148.6,640
47.48142,-122.261212,1000,131.6,148.4,384
47.478333,-122.258331,975,135.9,147.0,-320
47.475974,-122.255859,950,140.2,143.7,-256
47.471466,-122.251122,1025,140.1,145.2,-64
47.468246,-122.247972,1100,135.9,147.0,-64
47.467941,-122.247757,1125,135.4,147.4,896
47.464475,-122.244662,1175,134.8,150.2,896
47.460434,-122.24144,1200,137.3,152.7,896
47.45755,-122.239517,1250,137.5,156.4,896
47.454346,-122.237663,1275,138.0,159.2,896
47.450184,-122.235436,1275,138.2,161.4,896
47.446381,-122.233818,1275,140.0,164.7,0
47.443863,-122.232994,1300,140.6,168.9,256
47.441299,-122.232445,1300,140.9,173.5,128
47.437708,-122.232126,1300,142.2,177.2,0
47.430908,-122.231895,1275,146.0,178.8,-320
47.425598,-122.231964,1250,148.0,181.2,-64
47.418091,-122.232033,1225,149.0,179.6,-320
47.412323,-122.231827,1175,152.2,177.4,-384
47.409943,-122.231483,1150,153.4,172.1,-320
47.407961,-122.230788,1150,153.1,166.8,0
47.405121,-122.229591,1150,152.1,162.4,320
47.402095,-122.228112,1200,147.7,161.4,640
47.398636,-122.226265,1250,143.6,160.1,512
47.393463,-122.22345,1325,140.6,158.7,320
47.386407,-122.21952,1400,138.6,159.7,448
47.381938,-122.217196,1450,137.6,162.2,384
47.378815,-122.215897,1475,137.3,165.7,256
47.374816,-122.21459,1500,137.7,168.7,320
47.370626,-122.213604,1500,140.6,171.4,-128
47.36234,-122.212055,1550,140.6,171.4,384
47.35611,-122.210815,1500,145.1,172.9,-256
47.347961,-122.209442,1500,146.7,174.5,64
47.341461,-122.208687,1500,147.3,176.5,128
47.334362,-122.208182,1525,146.1,178.0,64
47.329753,-122.208182,1525,147.0,180.4,-64
47.323288,-122.208412,1525,147.1,182.3,-128
47.316467,-122.20903,1525,148.4,184.2,192
47.311644,-122.209731,1525,147.0,186.6,128
47.298294,-122.212257,1500,149.1,186.9,-192
47.286942,-122.214111,1475,150.7,185.7,0
47.273483,-122.215828,1500,148.7,185.4,-128
47.268677,-122.216633,1475,148.4,187.8,64
47.256806,-122.219168,1450,150.8,188.8,-128
47.24824,-122.22114,1500,146.0,189.5,320
47.243352,-122.222126,1525,144.0,186.8,256
47.234344,-122.223587,1575,141.8,186.1,256
47.228027,-122.224617,1500,145.0,186.7,-512
47.22543,-122.225295,1500,147.1,191.8,0
47.223056,-122.226281,1525,146.2,196.7,192
47.220914,-122.227478,1525,145.8,202.2,320
47.218493,-122.229098,1550,143.6,206.0,384
47.216034,-122.23114,1575,143.0,210.7,384
47.213419,-122.233605,1575,143.4,213.9,384
47.211511,-122.235788,1575,142.9,219.0,384
47.205971,-122.24276,1525,146.1,220.6,384
47.201431,-122.248512,1450,149.7,220.4,384
47.197685,-122.253113,1425,150.4,220.1,-192
47.189026,-122.264099,1425,148.8,221.2,-192
47.181519,-122.273987,1450,146.5,222.5,-192
47.176596,-122.280226,1475,143.3,220.5,192
47.167565,-122.291776,1500,141.4,219.6,64
47.165284,-122.294312,1500,142.6,215.6,-256
47.163376,-122.296072,1475,143.9,210.5,-320
47.161423,-122.297539,1475,144.0,205.5,-192
47.156905,-122.300298,1475,144.3,202.8,-64
47.148148,-122.30571,1450,145.0,201.4,64
47.144257,-122.307701,1475,143.3,198.3,64
47.139587,-122.309761,1475,143.4,195.8,64
47.134277,-122.311752,1450,144.1,193.6,64
47.129196,-122.3134,1450,144.7,191.1,64
47.126495,-122.31395,1425,146.9,186.2,-192
47.123383,-122.314156,1425,146.2,182.7,-64
47.121918,-122.314018,1425,146.3,176.1,-64
47.120268,-122.313608,1425,145.7,168.9,192
47.118393,-122.312851,1425,144.0,163.4,256
47.111703,-122.309664,1475,140.9,164.8,320
47.109741,-122.309143,1500,137.8,170.8,512
47.107635,-122.3088,1525,134.4,175.7,320
47.105511,-122.308678,1550,130.1,178.2,384
47.104208,-122.308608,1550,126.0,178.6,128
47.100677,-122.308525,1525,121.0,178.6,-320
47.096512,-122.308182,1450,117.3,176.1,-512
47.093035,-122.307692,1425,112.6,173.9,-320
47.091266,-122.30734,1400,108.0,172.0,-384
47.088821,-122.30674,1350,103.9,168.9,-576
47.087631,-122.30619,1325,103.1,161.9,-704
47.08699,-122.305641,1300,102.0,155.7,-704
47.086564,-122.305227,1300,101.7,149.9,-704
47.086192,-122.304734,1275,101.0,141.4,-640
47.085726,-122.30403,1275,100.5,133.4,-640
47.085205,-122.303032,1225,101.2,122.9,-960
47.084747,-122.301521,1200,101.6,113.8,-1024
47.084516,-122.300298,1175,102.2,106.5,-960
47.084381,-122.299118,1150,102.3,99.0,-896
47.08429,-122.297401,1100,102.2,93.9,-576
47.084283,-122.294171,1075,98.0,89.4,-512
47.08429,-122.293007,1050,98.0,88.2,-576
47.084423,-122.291776,1025,97.3,80.5,-704
47.08461,-122.291016,1000,96.6,74.4,-704
47.084889,-122.290227,1000,96.7,61.6,-896
47.085494,-122.289241,950,97.2,53.4,-1152
47.085773,-122.288889,925,97.7,41.7,-1344
47.086578,-122.2882,900,98.6,30.5,-1408
47.087076,-122.287973,875,99.6,19.3,-1280
47.088135,-122.287651,825,100.5,9.7,-960
47.089691,-122.287514,800,100.4,5.1,-768
47.112946,-122.287308,725,99.1,357.7,576
47.115846,-122.287692,800,103.5,354.5,640
47.119217,-122.288063,900,107.2,356.3,832
47.123527,-122.288537,975,111.3,355.9,576
47.127182,-122.288887,1025,116.3,356.0,256
47.131485,-122.289436,1075,120.4,355.2,448
47.136337,-122.290123,1150,124.8,353.6,512
47.141356,-122.291072,1200,126.4,351.4,320
47.143544,-122.291776,1225,127.6,346.4,512
47.1455,-122.292621,1250,128.4,341.9,256
47.147461,-122.293762,1275,130.4,337.0,128
47.149317,-122.295157,1275,130.6,332.6,384
47.151489,-122.297058,1325,131.6,328.4,448
47.155884,-122.301247,1400,132.3,327.0,576
47.162247,-122.307495,1450,135.9,325.5,-64
47.172546,-122.317795,1475,135.9,325.5,0
47.178598,-122.323749,1475,136.5,326.7,0
47.188933,-122.33389,1475,137.6,326.0,-64
47.193541,-122.338327,1475,139.0,327.3,-64
47.195869,-122.340299,1475,138.7,331.6,64
47.198044,-122.341759,1475,139.3,336.8,0
47.201523,-122.343681,1475,140.5,340.0,-64
47.209579,-122.347939,1425,143.9,340.9,-128
47.217407,-122.352058,1375,146.2,339.6,-192
47.221344,-122.354393,1325,147.9,336.9,-512
47.223953,-122.356247,1300,149.4,332.9,-320
47.22664,-122.358469,1300,149.2,329.8,-64
47.229721,-122.361328,1300,147.8,326.3,-128
47.232738,-122.364525,1275,147.2,323.3,-192
47.234894,-122.367096,1250,146.9,319.7,-320
47.237766,-122.371005,1225,147.8,316.4,-320
47.240067,-122.37458,1200,148.0,312.0,-320
47.241956,-122.377906,1200,147.4,308.1,128
47.24447,-122.382977,1250,142.4,306.1,896
47.246052,-122.385935,1300,139.3,309.2,576
47.247757,-122.388657,1350,136.5,314.7,576
47.250009,-122.391639,1375,134.6,318.6,384
47.252838,-122.395042,1400,133.1,321.4,320
47.255859,-122.398407,1450,130.4,324.4,320
47.258377,-122.40081,1475,130.7,328.1,384
47.261042,-122.403048,1500,130.2,332.1,256
47.264022,-122.405442,1500,131.4,329.3,-64
47.265278,-122.406781,1500,132.0,322.7,-64
47.268082,-122.409943,1500,133.1,325.7,-64
47.269468,-122.411006,1500,134.6,333.0,-64
47.270958,-122.411851,1500,135.4,339.7,64
47.273006,-122.412767,1500,135.6,345.0,64
47.275473,-122.413541,1500,136.3,349.4,0
47.280945,-122.414749,1500,138.5,351.7,-64
47.285482,-122.415725,1500,140.2,349.7,64
47.287624,-122.41657,1500,140.2,344.3,64
47.291656,-122.418457,1500,140.4,341.3,0
47.30365,-122.4245,1500,142.6,341.2,-192
47.314391,-122.429669,1500,142.9,342.1,64
47.326767,-122.435486,1475,142.6,342.5,0
47.330292,-122.436996,1475,142.6,345.4,-64
47.333105,-122.437838,1475,143.2,350.0,0
47.335144,-122.438164,1475,143.5,355.2,0
47.337799,-122.438301,1500,144.0,359.2,0
47.340926,-122.43819,1500,143.2,2.8,0
47.344371,-122.437697,1475,143.9,6.4,0
47.354279,-122.43576,1500,142.3,7.7,0
47.359174,-122.43488,1500,142.7,5.6,-64
47.361036,-122.43481,1475,142.0,0.4,-64
47.36355,-122.435021,1475,142.4,356.0,64
47.369136,-122.435725,1500,140.8,353.9,64
47.375565,-122.436996,1475,141.4,351.9,-64
47.382776,-122.438683,1475,143.0,350.3,0
47.392785,-122.44143,1475,142.6,349.1,0
47.405411,-122.445099,1500,142.6,349.1,0
47.418274,-122.448738,1500,142.6,349.1,-64
47.43132,-122.452309,1475,143.8,348.8,0
47.438919,-122.454369,1500,145.2,350.1,-64
47.44646,-122.456149,1500,145.5,351.7,0
47.453163,-122.457346,1475,145.9,353.7,0
47.457504,-122.45787,1475,146.3,356.5,-64
47.462288,-122.45805,1500,146.0,358.8,0
47.475834,-122.458473,1500,146.1,358.4,0
47.489195,-122.458966,1475,148.1,358.5,-64
47.50264,-122.459656,1500,148.1,358.5,-64
47.516009,-122.460092,1475,148.0,358.8,64
47.529416,-122.460515,1475,148.1,358.5,64
47.542963,-122.461219,1500,148.1,357.7,64
47.55661,-122.462196,1475,148.2,357.3,0
47.559256,-122.462135,1475,149.1,1.9,-64
47.561783,-122.461784,1500,149.0,6.6,64
47.568846,-122.460304,1500,148.5,8.1,0
47.578079,-122.458351,1500,149.1,6.9,0
47.585632,-122.457115,1475,149.7,5.4,0
47.590213,-122.456782,1475,149.2,2.7,0
47.59346,-122.456703,1475,149.0,359.6,0
47.595892,-122.456923,1475,148.6,355.0,-64
47.598732,-122.457487,1475,148.8,351.1,0
47.601525,-122.458402,1475,148.2,346.3,0
47.60632,-122.460304,1475,148.1,343.5,0
