lat,lon,alt,gs,track,vs
51.407787,12.231346,625,3.8,272.8,0
51.407799,12.231402,625,3.2,278.4,0
51.407811,12.231445,625,3.8,284.1,0
51.407822,12.231513,625,3.2,289.7,0
51.407822,12.231588,625,3.8,298.1,0
51.407822,12.231662,625,3.8,303.8,0
51.407822,12.231731,625,3.2,309.4,0
51.407811,12.231789,625,3.2,315.0,0
51.407787,12.231885,625,3.2,329.1,0
51.407764,12.23196,625,3.2,337.5,0
51.40773,12.232014,625,3.2,343.1,0
51.407696,12.232052,625,2.8,345.9,0
51.407659,12.232075,625,2.2,351.6,0
51.407627,12.232107,625,1.9,354.4,0
51.407616,12.232126,625,0.0,357.2,0
51.407706,12.232113,625,2.2,357.2,0
51.407867,12.232089,625,0.9,357.2,0
51.408176,12.232052,625,4.8,357.2,0
51.408428,12.232033,625,6.2,357.2,0
51.40876,12.231996,625,8.2,357.2,0
51.409871,12.231865,625,10.8,357.2,0
51.41003,12.231847,625,10.2,2.8,0
51.410115,12.231922,625,10.8,11.2,0
51.410168,12.232014,625,10.8,22.5,0
51.410213,12.232089,625,10.8,30.9,0
51.410255,12.232208,625,10.2,42.2,0
51.410278,12.232323,625,10.2,50.6,0
51.410294,12.232386,625,10.2,56.2,0
51.410313,12.232513,625,9.8,64.7,0
51.410325,12.232647,625,9.8,73.1,0
51.410339,12.232868,625,10.8,78.8,0
51.410348,12.233124,625,12.8,84.4,0
51.410374,12.233759,625,13.8,87.2,0
51.412129,12.256279,625,10.8,0.0,0
51.412489,12.256241,625,12.2,357.2,0
51.412926,12.256195,625,13.8,357.2,0
51.413361,12.256121,625,14.2,357.2,0
51.413773,12.256084,625,14.2,357.2,0
51.413921,12.256069,625,8.8,357.2,0
51.41399,12.255602,625,0.3,270.0,0
51.41399,12.255602,625,0.1,267.2,0
51.413991,12.255592,625,0.0,267.2,0
51.413991,12.255383,625,10.2,267.2,0
51.413967,12.255026,625,21.5,267.2,0
51.413956,12.254848,625,26.5,267.2,0
51.413944,12.254507,625,30.5,267.2,0
51.413933,12.254358,625,35.5,267.2,0
51.41391,12.253764,625,45.5,267.2,0
51.413635,12.24842,650,89.3,265.5,64
51.413589,12.246935,650,98.3,265.9,128
51.413544,12.245822,650,107.2,266.3,128
51.413455,12.244415,650,111.3,265.9,128
51.413409,12.242737,650,124.4,265.4,128
51.413269,12.240328,650,128.4,265.5,128
51.413269,12.239809,650,132.5,265.2,128
51.413223,12.23877,650,136.4,265.4,128
51.413132,12.23773,650,140.4,265.5,64
51.413083,12.236023,650,144.4,265.6,64
51.413036,12.234879,625,152.4,265.9,64
51.412943,12.232513,625,156.4,266.0,64
51.412811,12.230307,600,163.4,265.8,64
51.412766,12.229045,575,170.5,265.6,128
51.412628,12.226595,550,173.5,265.7,128
51.412524,12.223892,575,179.5,265.5,256
51.412385,12.221985,600,182.6,265.3,704
51.412338,12.221146,625,185.6,265.4,1280
51.412291,12.219925,675,186.7,265.1,1792
51.412216,12.218727,700,186.6,265.4,2176
51.412152,12.217484,750,185.6,265.4,2496
51.411987,12.21457,850,183.7,265.0,2880
51.41185,12.211823,950,182.7,265.0,2816
51.411758,12.209819,1050,181.7,265.0,2816
51.411575,12.206627,1150,181.6,265.3,2688
51.411454,12.203979,1250,181.6,265.3,2688
51.411301,12.201431,1350,182.6,265.3,2688
51.411128,12.197876,1450,182.6,265.3,2560
51.410988,12.195053,1550,183.6,265.3,2496
51.410848,12.192307,1650,184.5,265.6,2496
51.410709,12.18895,1750,184.5,266.0,2560
51.410569,12.185669,1850,185.5,266.0,2688
51.410429,12.182541,1950,185.5,266.0,2688
51.410294,12.179755,2050,185.5,266.0,2624
51.410202,12.176637,2150,185.5,266.0,2304
51.410057,12.173691,2200,187.4,266.3,1856
51.409917,12.169876,2275,191.3,266.7,1408
51.40979,12.165577,2350,195.3,266.8,1216
51.409591,12.159882,2400,199.3,266.8,960
51.409452,12.156296,2450,202.4,266.6,832
51.409332,12.153848,2475,205.5,266.1,768
51.409172,12.150726,2475,208.5,265.9,704
51.409033,12.147598,2500,211.5,265.9,640
51.40892,12.144421,2525,215.5,266.0,704
51.408691,12.139447,2575,219.5,266.1,768
51.408463,12.134325,2600,223.5,266.1,704
51.408279,12.129426,2650,228.5,266.2,768
51.408096,12.123933,2675,233.4,266.6,896
51.407867,12.119256,2725,237.5,266.4,1024
51.407636,12.113571,2775,241.5,266.2,1088
51.40741,12.108121,2850,245.6,266.0,1024
51.407089,12.102405,2875,250.0,265.0,1024
51.406631,12.097432,2950,253.3,262.3,1152
51.405762,12.091122,3000,258.1,257.5,1344
51.40475,12.086411,3075,261.2,251.0,1472
51.403427,12.081843,3125,263.4,243.6,1664
51.401724,12.07756,3200,265.1,238.9,1856
51.399722,12.073288,3300,265.5,231.6,2048
51.397751,12.070115,3375,266.0,226.8,2112
51.395462,12.066848,3475,266.2,220.0,2176
51.393065,12.064209,3575,265.3,215.5,2240
51.390106,12.061504,3675,264.9,208.4,2240
51.386948,12.059425,3775,263.5,201.6,2048
51.383895,12.057953,3850,262.5,197.1,1856
51.38045,12.056961,3950,262.2,190.3,1728
51.37747,12.056656,4000,262.4,183.3,1664
51.374084,12.056827,4075,260.6,176.3,1664
51.370422,12.057644,4175,260.6,170.5,1728
51.367136,12.058792,4275,260.7,168.0,1856
51.363464,12.060242,4375,262.0,165.0,2048
51.360306,12.061652,4475,263.0,164.1,2176
51.356689,12.063359,4575,264.8,163.6,2240
51.353868,12.064667,4675,266.4,163.2,2304
51.350424,12.066422,4775,267.6,162.4,2368
51.347717,12.067813,4875,268.5,161.8,2496
51.345245,12.06915,4950,269.1,161.4,2496
51.342773,12.07056,5050,270.1,160.8,2560
51.339856,12.07222,5150,271.1,160.2,2624
51.337622,12.073517,5250,271.8,159.8,2624
51.334642,12.075272,5350,272.1,159.6,2624
51.331696,12.077092,5450,272.8,159.2,2688
51.329335,12.078552,5550,273.2,159.0,2688
