lat,lon,alt,gs,track,vs
32.52887,-94.968182,0,0.7,0.0,0
32.52887,-94.968182,100,0.7,0.0,0
32.52887,-94.968127,100,0.7,0.0,0
32.528824,-94.968127,100,3.1,90.0,-128
32.528824,-94.968073,100,3.2,108.4,0
32.528824,-94.968018,100,6.0,90.0,0
32.528824,-94.967908,100,9.1,96.3,0
32.528778,-94.967743,100,12.4,104.0,-128
32.528915,-94.967413,100,26.2,83.4,-704
32.528732,-94.967578,100,16.1,119.7,-512
32.528641,-94.967303,100,22.0,177.4,1728
32.528229,-94.967578,100,21.4,169.2,1152
32.528366,-94.967194,100,24.7,121.8,1280
32.528229,-94.967194,100,24.4,145.0,960
32.527863,-94.967303,100,27.1,175.8,1344
32.527725,-94.967358,100,30.1,176.2,-1600
32.527542,-94.967303,100,36.0,180.0,-192
32.527359,-94.967303,100,38.0,181.5,192
32.52713,-94.967358,100,44.3,186.5,576
32.526764,-94.967413,100,48.8,190.6,576
32.526031,-94.967578,200,51.8,190.0,384
32.52475,-94.967798,200,56.3,186.1,448
32.523651,-94.967908,300,60.3,185.7,512
32.52301,-94.967963,300,66.1,182.6,576
32.522049,-94.968073,300,70.0,180.8,576
32.520401,-94.968073,300,73.0,180.0,960
32.519669,-94.968127,400,80.0,180.0,2112
32.518936,-94.968127,400,76.0,180.0,1216
32.51857,-94.968127,300,80.0,181.4,512
32.518204,-94.968127,400,86.5,186.0,576
32.517792,-94.968182,400,75.1,170.0,384
32.517426,-94.968182,400,80.0,179.3,1152
32.516693,-94.968182,300,87.2,183.9,2368
32.516052,-94.968073,400,74.2,176.1,-4608
32.515594,-94.968237,400,127.0,206.2,3904
32.51532,-94.968182,400,74.2,184.6,1856
32.514999,-94.968127,400,72.3,185.6,-768
32.514633,-94.968237,400,73.8,188.6,-1600
32.514221,-94.968347,400,94.5,203.0,-192
32.509232,-94.971313,500,95.5,202.8,128
32.50882,-94.971533,400,95.5,202.8,0
32.506622,-94.972742,500,94.3,201.1,384
32.506439,-94.972632,500,95.9,200.1,-896
32.506027,-94.972797,500,95.9,200.1,-896
32.505157,-94.973236,500,96.4,202.6,-256
32.502686,-94.974554,500,98.8,205.8,128
32.500122,-94.976038,500,100.2,206.1,128
32.493439,-94.979828,500,98.4,205.3,320
32.491699,-94.980707,600,99.4,203.7,64
32.491287,-94.980927,500,99.4,203.7,128
32.487854,-94.982629,600,102.0,205.6,0
32.487396,-94.982904,500,104.7,207.3,64
32.486115,-94.983728,600,104.3,209.3,128
32.483185,-94.985925,600,107.4,212.1,64
32.479843,-94.988452,600,104.3,214.4,-64
32.479431,-94.988837,500,106.6,216.2,-128
32.476685,-94.991364,600,104.8,217.6,128
32.473618,-94.994275,600,106.0,218.5,0
32.471283,-94.996582,600,107.8,220.5,128
32.467621,-95.000427,500,107.0,221.6,0
32.467255,-95.000812,600,106.9,222.4,64
32.463867,-95.004272,600,103.6,220.3,0
32.458374,-95.009875,600,103.1,219.1,320
32.454941,-95.013007,600,105.6,217.3,0
32.451279,-95.016138,600,107.4,215.9,0
32.445877,-95.020587,600,107.9,214.4,0
32.442627,-95.023334,600,105.8,216.5,128
32.439835,-95.025751,700,104.9,214.9,64
32.439468,-95.026025,600,104.4,216.4,64
32.436218,-95.028827,600,108.5,214.9,0
32.431229,-95.033002,600,109.6,215.7,128
32.429581,-95.03443,700,108.8,216.0,192
32.429169,-95.034814,600,108.8,216.0,128
32.426239,-95.037341,700,110.0,216.9,0
32.420013,-95.042725,600,110.0,216.9,-64
32.417953,-95.044427,700,110.1,214.3,128
32.412369,-95.048822,600,109.8,213.1,-64
32.407242,-95.052777,600,110.4,213.6,-128
32.297607,-95.221747,900,100.1,34.0,0
32.301481,-95.218618,900,99.0,35.1,-128
32.307905,-95.213125,900,101.8,35.4,-64
32.447479,-95.08255,800,105.5,31.4,-256
32.451645,-95.079419,800,103.4,29.5,128
32.452927,-95.078595,800,103.8,26.3,0
32.45636,-95.076617,800,102.0,25.6,0
32.458099,-95.075629,800,102.5,28.6,-128
32.464462,-95.067279,700,103.6,30.8,-128
32.466248,-95.064532,700,103.6,53.2,0
32.469818,-95.058984,800,105.8,53.5,0
32.470093,-95.05849,700,104.6,54.3,0
32.47554,-95.049426,700,106.8,54.5,-64
32.477554,-95.04613,800,104.4,53.6,64
32.477829,-95.045691,700,104.4,53.6,0
32.480392,-95.041461,800,105.7,55.4,128
32.481216,-95.040033,700,105.4,56.6,0
32.483643,-95.036462,700,103.5,55.2,-64
32.48465,-95.035199,800,103.5,48.9,0
32.485565,-95.033881,700,103.5,48.9,-128
32.489227,-95.028607,800,104.9,48.9,0
32.489502,-95.028113,700,102.4,54.1,0
32.489777,-95.027673,800,101.8,54.6,-64
32.490005,-95.027234,700,100.7,55.5,-128
32.492157,-95.023499,700,103.8,58.0,-64
32.493118,-95.021466,700,104.7,61.5,-128
32.494858,-95.017346,700,105.5,63.0,-384
32.495087,-95.016797,600,106.5,64.4,-320
32.495316,-95.016302,700,105.5,63.0,-256
32.498108,-95.00993,600,106.9,62.7,-256
32.498337,-95.009436,700,106.9,62.7,-192
32.500168,-95.005371,700,103.8,61.2,0
32.502686,-94.999933,700,102.0,61.9,0
32.505249,-94.994055,700,97.6,60.5,-256
32.505478,-94.993616,600,96.7,60.3,-320
32.507401,-94.989441,600,93.1,61.8,-576
32.507629,-94.988947,500,92.1,62.9,-576
32.509232,-94.985541,500,88.2,60.8,-256
32.51033,-94.983014,500,85.9,63.7,0
32.511017,-94.981311,500,84.7,67.1,128
32.511932,-94.978784,500,83.3,65.9,-192
32.512619,-94.977191,500,80.5,61.8,-320
32.513168,-94.976038,500,78.6,58.5,-192
32.513763,-94.974994,500,76.0,54.6,-320
32.514404,-94.974005,400,75.3,50.4,-320
32.514954,-94.973456,400,75.0,45.0,-512
32.515457,-94.972961,400,72.5,39.4,-512
32.515732,-94.972742,400,70.7,33.5,-448
32.516327,-94.972412,400,68.9,25.8,-320
32.516922,-94.972083,400,69.9,16.6,-512
32.517838,-94.971808,300,65.5,12.3,-512
32.519257,-94.971533,300,64.4,6.2,-448
32.519531,-94.971533,300,61.2,4.7,-576
32.520081,-94.971478,300,58.1,4.0,-576
32.521133,-94.971423,300,56.0,2.0,-384
32.521362,-94.971423,200,50.0,2.3,-320
32.523056,-94.971313,200,45.0,1.3,-128
32.523422,-94.971204,200,40.3,7.1,-128
32.523788,-94.971094,200,41.2,14.0,-256
32.5242,-94.970929,200,39.0,29.2,-192
32.524475,-94.970709,200,38.2,42.9,-128
32.524796,-94.970215,200,38.4,51.3,-64
