lat,lon,alt,gs,track
41.638927,-82.827145,-50.0,15.5,39.4
41.638985,-82.827098,-50.0,14.8,39.4
41.638985,-82.827095,-50.0,14.8,39.4
41.638,-82.827176,350,50.8,212.1
41.637451,-82.827613,350,61.6,212.4
41.635018,-82.82976,425,61.6,212.4
41.634506,-82.830207,450,61.6,212.4
41.634384,-82.830297,450,78.5,214.1
41.632504,-82.83206,550,80.8,216.4
41.63134,-82.833082,600,80.2,213.3
41.630689,-82.833593,650,80.5,208.2
41.629761,-82.834105,675,80.2,202.7
41.628616,-82.834542,725,80.1,195.9
41.625428,-82.83487,850,79.4,190.9
41.624032,-82.834487,900,84.6,165.6
41.623306,-82.834105,900,89.0,158.9
41.622391,-82.833481,900,92.7,150.9
41.621658,-82.832857,925,95.2,144.0
41.62082,-82.831868,950,97.0,137.9
41.619965,-82.830672,975,98.5,131.3
41.618725,-82.828483,1025,100.8,126.5
41.616211,-82.823681,1100,104.9,124.9
41.61438,-82.819873,1200,105.2,122.2
41.613278,-82.817624,1250,106.5,122.3
41.608482,-82.808807,1525,99.0,124.0
41.606249,-82.800506,1700,100.3,106.8
41.604904,-82.795403,1775,103.4,108.6
41.60448,-82.793224,1825,102.6,105.3
41.603921,-82.790094,1925,101.9,103.6
41.60299,-82.785112,2025,99.5,105.2
41.601837,-82.779548,2100,100.7,105.6
41.600942,-82.775212,2200,99.5,105.2
41.600143,-82.771495,2300,95.2,107.1
41.599266,-82.767419,2350,95.9,106.4
41.597916,-82.76167,2425,98.7,107.7
41.596985,-82.758324,2475,97.1,110.5
41.596147,-82.755539,2550,95.3,114.2
41.594378,-82.750429,2625,98.6,112.7
41.593587,-82.747554,2650,100.6,109.2
41.592361,-82.742532,2725,100.9,107.9
41.591026,-82.73759,2800,99.0,110.1
41.589615,-82.732544,2875,101.6,110.8
41.587784,-82.726114,2950,103.7,109.1
41.586411,-82.720996,3025,101.2,110.2
41.5849,-82.715752,3100,98.8,111.4
41.58274,-82.7084,3150,103.2,111.6
41.580963,-82.702144,3225,102.2,110.0
41.579993,-82.698499,3325,99.3,108.8
41.579062,-82.694667,3425,96.5,107.5
41.578308,-82.691283,3525,94.6,105.9
41.577433,-82.687002,3625,95.3,105.2
41.576409,-82.681956,3700,97.3,104.9
41.575562,-82.677862,3800,96.8,106.2
41.574509,-82.673305,3900,96.8,108.1
41.57329,-82.66867,3975,96.8,109.9
41.572266,-82.664965,4075,97.1,110.5
41.570938,-82.660321,4175,97.1,110.5
41.569845,-82.656342,4275,97.1,110.5
41.568681,-82.652063,4375,96.8,109.9
41.567413,-82.6474,4475,97.7,109.7
41.566167,-82.642737,4575,98.4,109.0
41.564987,-82.638224,4675,98.4,109.0
41.563747,-82.633348,4750,100.6,109.2
41.562676,-82.629451,4775,105.3,110.0
41.562241,-82.627862,4775,110.1,110.7
41.561419,-82.625108,4775,114.4,112.1
41.560364,-82.621682,4750,119.2,112.7
41.558626,-82.616166,4725,124.1,113.3
