lat,lon,alt,gs,track,vs
15.283705,-61.338534,7600,168.2,328.9,0
15.296646,-61.34643,7600,167.2,329.5,0
15.361496,-61.38606,7500,177.7,328.8,-384
15.363542,-61.387236,7500,173.8,330.3,-64
15.385208,-61.400998,7500,172.7,329.0,0
15.391566,-61.404991,7400,167.9,328.4,-320
15.402925,-61.411956,7300,166.4,329.3,-128
15.420801,-61.422501,7400,161.2,330.3,192
15.428879,-61.427404,7400,161.7,330.0,64
15.437746,-61.432604,7400,161.7,330.0,64
15.450348,-61.439594,7500,161.7,330.0,64
15.454784,-61.442119,7500,162.9,331.4,0
15.489931,-61.462866,7500,167.1,330.2,-128
15.50267,-61.470626,7500,167.5,330.7,-128
15.515907,-61.477727,7600,165.5,332.7,384
15.52289,-61.481454,7600,163.4,331.1,256
15.525421,-61.482962,7600,162.6,330.1,192
15.539108,-61.491346,7600,161.4,329.5,128
15.549053,-61.4971,7600,167.4,331.4,64
15.557153,-61.501759,7600,168.9,329.8,64
15.570099,-61.50956,7600,169.8,330.0,-64
15.581639,-61.516228,7600,170.1,331.2,-192
15.594953,-61.523781,7600,169.6,331.5,64
15.601051,-61.527067,7600,165.9,332.4,832
15.604543,-61.52898,7600,162.8,332.2,0
15.6166,-61.535061,7600,163.7,332.3,-192
15.624344,-61.53905,7500,166.4,335.1,-64
15.625397,-61.539676,7600,166.4,335.1,-64
15.636383,-61.545796,7600,167.8,331.9,64
15.650116,-61.553409,7600,167.4,331.4,0
15.663574,-61.56083,7600,162.8,332.2,-192
15.671677,-61.565118,7500,162.8,333.0,-128
15.678085,-61.568732,7500,166.1,330.8,-320
15.688896,-61.575034,7500,162.2,329.6,256
15.696442,-61.579574,7500,158.0,330.8,192
15.704584,-61.584304,7600,156.4,329.7,256
15.716594,-61.591661,7600,154.1,330.4,128
15.723907,-61.596053,7600,155.2,329.0,384
15.73163,-61.600881,7700,153.3,329.4,0
15.740936,-61.606413,7700,153.6,330.8,384
15.744153,-61.60814,7800,150.3,334.0,448
15.748169,-61.610172,7800,148.5,331.9,512
15.75032,-61.611521,7800,149.8,327.3,384
15.752393,-61.613192,7900,151.0,322.0,384
15.754944,-61.615472,7900,150.8,318.0,576
15.760849,-61.621158,8000,148.1,318.6,704
15.76268,-61.622652,8000,143.2,324.1,832
15.764077,-61.623492,8100,138.6,329.2,704
15.765747,-61.624483,8100,135.1,333.6,640
15.768311,-61.625687,8100,133.5,337.1,256
15.772568,-61.627374,8200,129.5,339.2,768
15.775809,-61.628592,8300,124.7,339.8,1024
15.782867,-61.631325,8400,124.3,340.2,-320
15.785522,-61.632337,8400,129.1,339.6,-640
15.785797,-61.632433,8300,131.0,339.9,-896
15.786422,-61.632614,8300,135.4,341.0,-1024
15.787491,-61.633012,8300,138.2,341.4,-1216
15.788956,-61.633542,8300,142.3,341.6,-960
15.790147,-61.633938,8200,145.5,341.6,-832
15.792938,-61.634891,8200,149.6,341.7,-384
15.796012,-61.635949,8200,154.3,341.1,-448
15.798111,-61.636818,8200,159.2,337.5,-512
15.801505,-61.6385,8200,163.7,333.9,-640
15.804932,-61.640336,8100,168.2,332.4,-512
15.812678,-61.644679,8100,171.4,331.0,-128
15.826178,-61.65238,8100,169.6,331.5,0
15.836609,-61.658454,8100,170.7,330.1,-64
15.84581,-61.663947,8000,172.5,329.7,-64
15.859975,-61.672587,8000,173.9,329.6,-128
