lat,lon,alt,gs,track
45.144379,-64.227382,33025,508.3,52.3
45.172104,-64.176167,33000,508.6,52.6
45.200128,-64.124384,33000,509.4,52.7
45.228711,-64.071395,33000,510.2,52.7
45.257061,-64.018875,33025,511.4,52.5
45.285132,-63.96669,33000,511.4,52.5
45.313614,-63.913618,33000,512.4,52.8
45.342112,-63.860511,33025,511.8,52.9
45.370605,-63.807286,33000,512.4,52.8
45.398673,-63.754466,33025,512.0,53.0
45.426884,-63.701276,33000,512.6,52.9
45.455514,-63.647617,33025,513.2,52.8
45.483948,-63.594099,33000,513.4,53.0
45.512447,-63.540568,33000,514.0,52.9
45.540894,-63.486917,33000,513.4,53.0
45.568961,-63.433754,33025,513.4,53.0
45.597336,-63.379926,33025,513.6,53.2
45.625168,-63.326803,33000,513.8,53.3
45.653733,-63.272324,33025,513.8,53.3
45.681976,-63.218347,33000,514.4,53.2
45.710403,-63.163951,33000,514.6,53.4
45.738598,-63.110001,33000,515.8,53.2
45.767212,-63.055159,33000,516.0,53.3
45.795252,-63.001305,33025,516.0,53.3
45.823183,-62.947609,33025,516.8,53.4
45.85144,-62.89291,33025,517.6,53.5
45.879465,-62.83857,33000,518.4,53.5
45.907562,-62.784253,33000,519.0,53.5
45.935979,-62.729256,33025,519.2,53.6
45.963638,-62.675528,33000,520.0,53.7
45.991935,-62.620216,33000,520.6,53.6
46.020146,-62.565147,33025,520.8,53.8
46.048356,-62.510078,33000,520.6,53.6
46.0768,-62.454254,33000,521.0,53.9
46.104871,-62.398842,33000,521.9,54.0
46.132736,-62.343929,33000,521.9,54.0
46.160733,-62.288704,33000,522.4,53.9
46.188721,-62.233328,33025,522.4,53.9
46.217194,-62.177124,33000,523.3,53.9
46.245575,-62.120719,33025,523.5,54.1
46.273315,-62.065653,33025,523.8,53.8
46.301368,-62.009926,33000,524.9,54.1
46.329025,-61.954517,33000,525.1,54.2
46.357452,-61.897576,33000,526.1,54.4
46.385534,-61.84108,33000,527.1,54.1
46.413345,-61.785368,33025,527.3,54.3
46.44135,-61.728951,33000,528.1,54.3
46.469147,-61.673026,33000,528.7,54.2
46.496841,-61.61729,33025,529.5,54.3
46.525331,-61.559555,33025,530.6,54.5
46.553421,-61.502604,33000,531.1,54.4
46.581528,-61.445461,33000,532.2,54.6
46.609497,-61.388443,33025,532.8,54.5
46.637878,-61.33044,33025,533.6,54.6
46.666151,-61.272949,33000,535.6,54.5
46.694595,-61.214548,33025,535.5,54.9
46.722572,-61.156906,33025,536.0,54.8
46.750671,-61.098856,33000,536.8,54.9
46.778687,-61.041044,33025,537.4,54.8
46.807068,-60.98216,33025,537.1,55.0
46.835182,-60.923721,33025,538.5,55.0
46.862555,-60.866936,33000,539.6,54.8
46.890533,-60.808974,33000,540.4,54.9
46.918991,-60.749863,33000,541.3,54.9
46.947559,-60.690237,33025,542.1,55.0
46.976282,-60.630165,33000,543.7,55.1
47.004493,-60.571078,33025,544.5,55.2
47.033262,-60.510653,33000,545.9,55.2
47.061493,-60.451172,33025,547.0,55.3
47.090012,-60.390884,33025,547.8,55.4
47.118266,-60.330998,33025,549.5,55.2
47.144615,-60.275715,33025,549.5,55.2
47.165796,-60.230642,33025,550.0,55.4
47.191956,-60.17466,33025,550.3,55.6
47.214066,-60.127625,33025,550.9,55.5
47.242172,-60.0672,33025,551.1,55.7
47.270004,-60.007668,33025,551.7,55.6
47.297333,-59.948891,33025,552.2,55.8
47.325238,-59.888799,33000,552.0,55.7
47.3535,-59.827629,33025,552.0,55.7
47.381566,-59.767104,33025,553.3,55.7
47.409988,-59.705956,33000,553.3,55.7
47.438499,-59.644001,33000,552.8,55.8
47.466244,-59.583576,33025,552.5,56.0
47.494409,-59.522236,33025,551.9,56.1
47.522827,-59.460205,33025,551.7,55.9
47.550613,-59.399437,33000,551.1,56.0
47.578445,-59.338326,33025,550.5,56.1
47.606413,-59.276874,33000,550.5,56.1
47.62001,-59.246864,33000,550.5,56.1
47.695235,-59.08067,33000,0.0,0.0
47.695794,-59.079402,33000,0.0,0.0
48.265453,-57.785847,33000,0.0,56.0
48.282444,-57.746307,33025,550.0,57.0
48.313309,-57.67432,33000,550.0,57.0
48.332676,-57.628929,33025,550.0,57.0
48.352135,-57.583466,33025,550.0,57.0
48.379623,-57.518921,33000,550.0,58.0
48.401619,-57.467243,33025,560.0,57.0
48.424477,-57.41354,33025,560.0,58.0
48.446636,-57.361355,33025,560.0,57.0
48.473923,-57.29673,33025,560.0,57.0
48.49649,-57.243252,33000,560.0,58.0
48.518978,-57.189911,33025,560.0,58.0
48.546814,-57.123486,33025,560.0,58.0
48.569229,-57.069889,33025,560.0,58.0
48.597153,-57.003128,33025,560.0,58.0
48.619629,-56.949253,33000,560.0,58.0
48.63522,-56.911709,33000,560.0,58.0
48.65477,-56.864728,33000,560.0,58.0
48.781631,-56.557549,33000,570.0,58.0
48.809135,-56.490688,33000,570.0,58.0
48.816399,-56.47298,33000,570.0,58.0
48.922911,-56.211548,33000,0.0,0.0
48.950455,-56.143376,33025,573.7,58.5
48.973466,-56.086506,33025,573.7,58.5
48.989434,-56.04697,33000,573.7,58.5
49.005432,-56.007104,33000,573.7,58.5
49.033984,-55.935878,33025,0.0,0.0
49.066269,-55.855267,33025,0.0,0.0
49.108658,-55.749488,33000,574.0,58.6
49.134476,-55.684556,33000,0.0,0.0
49.13855,-55.674204,33025,0.0,0.0
49.156082,-55.629978,33025,574.0,59.0
49.178017,-55.574631,33000,573.8,58.8
49.201431,-55.515507,33000,573.8,59.0
49.217056,-55.476027,33000,573.8,59.0
49.270065,-55.341164,33000,573.7,59.0
49.301101,-55.262026,33025,573.1,59.1
49.324005,-55.203335,33025,573.1,59.1
49.340158,-55.16192,33000,573.1,59.1
49.366414,-55.094339,33000,573.0,59.4
49.391785,-55.028855,33025,573.0,59.4
49.414828,-54.969225,33025,573.0,59.4
49.427261,-54.937134,33025,573.0,59.4
49.450562,-54.876781,33025,573.0,59.4
49.458939,-54.855098,33025,573.0,59.4
49.489731,-54.775011,33000,573.3,59.5
49.513519,-54.713028,33000,573.3,59.5
49.521423,-54.692398,33000,573.0,59.0
49.542709,-54.6366,33000,573.0,60.0
49.558674,-54.594849,33000,573.7,59.6
49.581718,-54.534351,33000,573.7,60.0
49.587582,-54.518909,33000,573.7,60.0
49.61142,-54.456264,33000,573.7,60.0
49.634602,-54.39502,33000,574.0,60.0
49.66486,-54.314996,33025,573.6,59.9
49.680771,-54.272678,33025,573.6,59.9
49.721558,-54.164188,33025,573.6,60.0
49.731628,-54.137226,33000,574.0,60.0
49.776947,-54.016017,33025,574.0,60.0
49.790451,-53.979805,33025,574.0,60.0
49.813568,-53.917572,33000,574.0,60.0
49.827839,-53.879181,33075,574.0,60.0
49.955856,-53.531628,-50.0,0.0,60.0
49.979141,-53.467857,-50.0,583.0,60.0
49.995026,-53.424274,-50.0,584.0,60.0
50.002457,-53.403873,35000,584.0,60.0
50.031326,-53.324673,35000,582.0,60.0
50.05711,-53.253628,35000,582.0,60.0
50.074894,-53.204487,35000,582.0,61.0
50.143276,-53.014599,-50.0,0.0,61.0
50.18322,-52.902809,-50.0,571.0,61.0
50.193741,-52.873337,-50.0,571.0,61.0
50.202679,-52.848248,35000,571.0,61.0
50.219147,-52.801956,35000,569.0,61.0
50.241035,-52.740387,35000,569.0,61.0
50.267029,-52.666939,35000,568.0,61.0
50.289642,-52.603119,35000,568.0,61.0
50.313938,-52.534245,35000,568.0,61.0
50.335876,-52.471714,35025,568.0,61.0
50.358673,-52.406593,35025,568.0,61.0
50.377945,-52.351444,35025,570.0,61.0
50.395496,-52.301231,35025,570.0,61.0
50.415527,-52.244038,35025,570.0,61.0
50.429668,-52.203392,35025,571.0,61.0
50.433578,-52.192184,35025,571.0,61.0
50.520538,-51.91864,35025,0.0,63.0
50.549789,-51.808922,35025,570.0,67.0
50.552006,-51.800465,35025,570.0,68.0
50.570023,-51.731205,35025,570.0,68.0
50.575562,-51.707588,35000,569.0,71.0
50.576492,-51.703293,35000,569.0,71.0
50.590599,-51.61095,35000,561.0,76.0
50.593414,-51.591942,35000,561.0,77.0
50.626236,-51.407413,35025,569.0,74.0
50.641022,-51.337593,35025,569.0,72.0
54.973434,-14.759243,35000,484.4,101.3
54.964966,-14.684439,35000,485.0,101.1
54.95668,-14.611332,35000,484.2,101.2
54.94798,-14.535994,35000,483.6,101.4
54.941574,-14.479657,35000,484.0,101.1
54.916351,-14.262112,35000,483.6,101.4
54.907992,-14.19084,35000,482.6,101.5
54.89924,-14.116599,35000,482.8,101.6
54.893095,-14.064331,35025,482.8,101.6
54.88802,-14.021134,36250,482.8,102.0
54.883506,-13.983265,35000,482.8,102.0
54.875778,-13.918596,35025,483.0,101.7
54.866638,-13.842531,35000,483.2,101.8
54.857809,-13.769531,35025,483.2,101.8
54.848685,-13.693959,35025,483.5,101.9
54.840398,-13.626376,35025,482.5,102.0
54.831665,-13.555029,35000,483.5,101.9
54.822895,-13.48397,35025,482.9,102.2
54.81391,-13.41156,35000,483.9,102.2
54.80452,-13.336433,35000,482.9,102.2
54.795662,-13.265492,35025,482.9,102.2
54.786301,-13.191268,35000,483.1,102.3
54.777692,-13.123419,35025,483.1,102.3
54.768448,-13.050223,35000,483.3,102.4
54.759064,-12.977196,35000,483.5,102.5
54.749405,-12.901827,35000,483.5,102.5
54.739799,-12.827287,35025,483.8,102.7
54.730163,-12.753546,35000,484.0,102.8
54.720657,-12.681212,35025,485.0,102.8
54.710907,-12.606569,35025,485.0,102.8
54.701021,-12.531572,35025,485.4,103.0
54.691385,-12.459162,35000,486.1,102.8
54.681839,-12.387489,35000,486.4,102.9
