lat,lon,alt,gs,track,vs
33.577332,-117.523723,22325,415.1,106.5,1600
33.570355,-117.495632,22650,417.3,106.6,1664
33.563736,-117.468959,23000,419.2,106.5,1728
33.556715,-117.440472,23325,422.4,106.5,1472
33.549637,-117.411954,23675,423.6,106.6,1536
33.54233,-117.382851,24000,425.9,106.7,1536
33.535068,-117.353883,24325,429.0,106.7,1536
33.527387,-117.322942,24650,431.9,106.6,1344
33.51952,-117.291609,24950,435.3,106.7,1408
33.514725,-117.271374,25150,437.8,104.4,1344
33.51123,-117.25329,25325,438.3,101.8,1408
33.50858,-117.23606,25500,439.9,99.4,1216
33.506578,-117.218684,25650,442.3,97.0,1408
33.505234,-117.20094,25825,443.4,94.5,1472
33.504483,-117.183203,26000,444.2,91.8,1472
33.504065,-117.151589,26325,446.1,91.2,1344
33.503506,-117.119022,26650,447.1,91.2,1600
33.502991,-117.085968,26975,448.1,91.2,1472
33.502441,-117.05235,27300,450.1,91.0,1344
33.501923,-117.017567,27600,452.1,91.0,1280
33.501364,-116.980516,27875,454.1,91.0,1216
33.500839,-116.943585,28150,458.1,90.9,1152
33.500336,-116.90376,28425,461.1,90.9,1024
33.499741,-116.862286,28675,465.1,91.0,1024
33.499177,-116.823905,28950,467.1,91.0,960
33.498505,-116.782031,29225,470.1,91.1,1024
33.497827,-116.74005,29500,473.1,91.1,1088
33.497177,-116.700293,29775,475.1,91.2,1024
33.496445,-116.657776,30050,477.1,91.2,1088
33.495685,-116.61623,30325,479.1,91.3,1024
33.494894,-116.57363,30575,481.1,91.3,1024
33.494149,-116.532095,30850,483.1,91.2,896
33.493378,-116.489136,31100,485.1,91.2,960
33.492599,-116.445465,31375,487.1,91.2,896
33.491776,-116.398773,31625,489.1,91.1,896
33.49117,-116.354856,31875,491.1,90.9,1216
33.490704,-116.318253,32175,490.1,90.8,1344
33.490192,-116.281763,32475,489.1,90.9,1344
33.489716,-116.245074,32775,487.1,90.9,1280
33.489166,-116.20882,33075,486.1,91.1,1280
33.488563,-116.169546,33350,486.1,91.1,1216
33.487911,-116.129076,33625,486.1,91.2,960
33.487399,-116.092025,33850,486.0,90.2,960
33.487793,-116.07594,33950,484.6,87.0,960
33.489028,-116.057048,34075,484.2,84.6,960
33.490906,-116.039246,34175,483.8,81.9,960
33.49387,-116.012822,34325,483.9,83.7,960
33.497726,-115.968823,34575,484.7,84.0,832
33.501783,-115.922073,34825,485.5,84.2,832
33.505737,-115.87511,35075,486.5,84.2,832
33.509674,-115.828418,35325,486.4,84.3,896
33.513611,-115.781451,35575,486.4,84.3,768
33.517704,-115.733063,35800,486.5,84.2,896
33.521568,-115.686988,36050,486.4,84.3,832
33.525513,-115.639288,36275,486.4,84.3,768
33.529587,-115.590948,36500,486.4,84.3,768
33.533661,-115.542059,36725,486.4,84.3,640
33.538001,-115.489122,36925,486.3,84.4,704
33.539886,-115.466638,37025,486.4,84.3,320
33.544189,-115.414236,37000,488.4,84.4,0
33.548568,-115.36108,37000,488.4,84.4,0
33.552933,-115.307792,37000,489.3,84.5,0
33.557227,-115.254879,37000,489.4,84.4,0
33.561603,-115.20155,37000,489.3,84.5,0
33.565887,-115.147985,37000,490.3,84.5,0
33.570169,-115.095119,37000,490.2,84.6,0
33.574356,-115.04199,37000,490.2,84.6,0
33.578548,-114.988804,37000,490.2,84.6,0
33.582733,-114.935153,37000,490.1,84.7,0
33.586945,-114.881399,37000,490.2,84.6,0
33.591024,-114.828815,37000,490.1,84.7,0
33.593305,-114.7962,37000,490.1,86.1,0
33.593957,-114.776001,37000,490.1,88.7,0
33.593948,-114.754103,37000,491.1,91.2,-64
33.593124,-114.733532,37000,491.9,93.4,0
33.591568,-114.711839,37000,491.6,95.8,0
33.586881,-114.658928,37000,491.7,95.9,0
33.582226,-114.605656,37000,491.7,95.9,0
33.577515,-114.551865,37000,492.8,96.1,0
33.5728,-114.498671,37000,491.8,96.1,0
33.568039,-114.445925,37000,491.9,96.2,0
33.563187,-114.392451,37000,491.9,96.2,0
33.558243,-114.338584,37000,492.0,96.3,0
33.553317,-114.285393,37000,492.0,96.3,-64
33.548103,-114.231491,37000,491.9,97.2,0
33.542191,-114.179249,37000,491.7,97.9,0
33.53586,-114.12564,37000,491.9,98.1,0
33.529575,-114.072222,37000,492.9,98.1,0
33.523407,-114.019684,37000,492.7,97.9,0
33.517378,-113.967291,37000,492.6,97.8,0
33.51123,-113.91405,37000,493.6,97.8,0
33.505142,-113.861096,37000,493.6,97.8,0
33.49899,-113.807317,37000,493.6,97.8,0
33.492966,-113.754309,37000,491.6,97.8,0
33.486877,-113.700806,37000,490.5,97.7,0
33.480788,-113.648352,37000,488.6,97.9,0
33.474609,-113.595886,37000,485.8,98.1,0
33.468312,-113.542972,37000,483.8,98.1,0
33.462074,-113.490115,37000,483.8,98.1,0
33.455976,-113.438434,37000,482.7,98.0,0
33.449785,-113.386081,37000,482.7,98.0,0
33.443619,-113.333972,37000,481.8,98.1,0
33.437402,-113.282047,37000,481.8,98.1,0
33.431164,-113.229918,37000,481.8,98.1,0
33.424972,-113.178574,37000,481.0,98.2,0
33.418688,-113.126669,37000,481.0,98.2,0
33.412308,-113.074475,37000,481.0,98.2,0
33.405886,-113.022243,37000,481.1,98.4,0
33.399508,-112.970002,37000,481.0,98.2,0
33.393037,-112.91748,37000,481.1,98.4,0
33.386581,-112.86557,37000,480.1,98.4,0
33.380219,-112.814154,37000,480.3,98.5,0
33.373672,-112.761914,37000,481.3,98.5,0
33.367201,-112.709861,37000,480.3,98.5,0
33.360823,-112.658405,37000,481.1,98.4,0
33.354353,-112.6065,37000,481.3,98.5,0
33.347809,-112.554492,37000,481.4,98.6,0
33.341225,-112.502578,37000,481.4,98.6,0
33.334579,-112.450562,37000,481.4,98.6,0
33.328033,-112.399146,37000,481.4,98.6,0
33.321394,-112.346976,37000,482.4,98.6,0
33.314804,-112.295325,37000,482.6,98.7,0
33.308219,-112.244119,37000,482.6,98.7,0
33.301562,-112.192439,37000,482.7,98.8,0
33.2948,-112.140417,37000,483.7,98.8,0
33.288071,-112.088507,37000,484.7,98.8,-64
33.28125,-112.036487,37000,484.7,98.8,0
33.274521,-111.985016,37000,485.8,98.9,0
33.267563,-111.932446,37000,487.0,99.0,0
33.260696,-111.880481,37000,487.0,99.0,0
33.2538,-111.82804,37000,487.8,98.8,0
33.24705,-111.775911,37000,487.8,98.8,0
33.240206,-111.724231,37000,488.0,99.0,0
33.233185,-111.672015,37000,487.1,99.1,64
33.226089,-111.619611,37000,487.1,99.1,64
33.219165,-111.568012,37000,488.1,99.1,0
33.212173,-111.516174,37000,488.3,99.2,0
33.20517,-111.464154,37000,488.1,99.1,0
33.198074,-111.411804,37000,488.3,99.2,0
33.190887,-111.359015,37000,488.3,99.2,0
33.183655,-111.306226,37000,487.4,99.3,0
33.176523,-111.254565,37000,487.4,99.3,0
33.169354,-111.202716,37000,486.5,99.3,0
