lat,lon,alt,gs,track
34.623553,128.485451,19000,428.5,23.8
34.633804,128.49004,19000,426.2,20.2
34.641541,128.492731,19000,423.2,15.9
34.648458,128.494663,18975,422.0,14.3
34.650367,128.495121,18950,419.9,11.8
34.656967,128.49643,18900,418.6,9.4
34.66539,128.497439,18825,415.6,5.0
34.674957,128.497831,18725,412.2,1.7
34.693954,128.497775,18575,410.0,359.9
34.724711,128.497696,18300,408.0,359.9
34.757904,128.497607,18000,405.0,359.9
34.788025,128.497607,17725,402.0,0.0
34.809389,128.497925,17525,398.2,1.6
34.822657,128.498955,17400,399.1,4.3
34.857385,128.502331,17100,397.2,4.5
34.886294,128.505135,16825,394.3,4.7
34.916971,128.508224,16550,392.4,4.8
34.94467,128.511086,16275,388.4,4.9
34.973765,128.514061,16000,386.3,4.8
35.003128,128.517057,15725,387.3,4.7
35.031816,128.519955,15475,386.4,4.9
35.059525,128.522831,15200,385.3,4.8
35.088656,128.525734,14925,381.3,4.8
35.117239,128.528652,14650,378.3,4.7
35.144623,128.531351,14375,372.1,4.5
35.171892,128.533745,14125,368.9,4.0
35.198776,128.536059,13850,369.9,4.0
35.226823,128.538494,13575,367.9,4.1
35.254898,128.540783,13300,365.9,3.9
35.280487,128.542957,13075,366.9,4.1
35.285568,128.543415,13050,367.0,4.2
35.304752,128.545182,13025,357.0,4.3
35.318253,128.546448,13025,347.1,4.5
35.328964,128.547478,13050,339.1,4.6
35.339676,128.548508,13050,329.9,4.3
35.352951,128.549709,13050,319.9,4.3
35.365456,128.55085,13050,310.9,4.2
35.388977,128.552799,13050,301.7,3.8
35.404187,128.554181,13075,301.1,4.9
35.409256,128.554974,13050,302.5,7.4
35.414795,128.556004,13000,302.4,8.6
35.418758,128.556811,12950,302.0,9.3
35.424042,128.557892,12800,302.2,9.5
35.435257,128.560238,12500,303.3,9.7
35.441071,128.56144,12350,302.3,9.7
35.461853,128.565617,11950,296.9,9.3
35.470779,128.56739,11750,295.8,9.1
35.47774,128.568732,11550,295.4,8.8
35.485561,128.570135,11375,294.2,8.4
35.495178,128.571796,11175,291.9,8.1
35.498932,128.572426,11100,290.9,8.1
35.518661,128.575745,10625,290.0,7.0
35.535233,128.578369,10200,288.0,7.0
35.551071,128.58078,9800,288.0,7.0
35.566654,128.584503,9325,293.0,16.0
35.570618,128.586502,9200,293.0,22.0
35.580715,128.59462,8925,297.0,39.0
35.583786,128.598236,8825,296.0,44.0
35.592258,128.614075,8450,298.0,66.0
35.595749,128.62999,8150,298.0,80.0
35.596802,128.640404,7925,298.0,80.0
35.598633,128.661346,7675,296.0,84.0
35.598907,128.664608,7625,289.6,84.1
35.599893,128.676024,7550,286.6,84.0
35.601289,128.69262,7350,282.5,84.1
35.601425,128.694248,7325,277.4,84.2
35.601941,128.700393,7250,275.5,84.0
35.603245,128.715177,7025,272.5,83.9
35.603806,128.721428,6925,272.5,83.9
35.603943,128.722801,6900,272.5,83.9
35.606596,128.750299,6475,271.8,83.4
35.607062,128.754798,6400,267.9,83.1
35.609017,128.766778,6250,264.4,74.7
35.623493,128.791504,6000,245.0,38.0
35.633652,128.800674,5775,239.0,36.0
35.64418,128.80983,5650,229.0,35.0
35.654732,128.819077,5575,220.0,36.0
35.664597,128.827637,5450,212.0,35.0
35.671692,128.833633,5375,205.0,34.0
35.674049,128.835678,5350,203.0,35.0
35.680527,128.841248,5250,198.0,35.0
35.682907,128.843246,5225,195.0,34.0
35.689316,128.84874,5125,190.0,34.0
35.691788,128.850861,5100,189.0,35.0
35.698212,128.856308,4975,186.0,35.0
35.725166,128.879501,4350,178.0,36.0
35.742947,128.884995,3950,167.0,347.0
35.761383,128.87471,3575,163.0,335.0
35.780457,128.858643,3375,166.0,315.0
35.786659,128.850342,3375,164.0,312.0
35.792152,128.841751,3350,167.0,307.0
35.797741,128.831879,3175,171.0,303.0
35.79895,128.829712,3125,171.0,304.0
35.80426,128.819855,2975,171.0,303.0
35.80798,128.813004,2850,169.0,304.0
35.809433,128.810287,2775,169.0,303.0
35.81329,128.803131,2675,167.0,304.0
35.818268,128.794128,2500,161.0,304.0
35.858491,128.721839,1175,142.6,304.1
35.86084,128.717709,1075,145.3,304.4
35.864044,128.711929,975,146.5,305.0
35.867056,128.706646,875,145.3,304.4
35.870222,128.700919,775,145.3,304.4
35.871944,128.697705,725,149.5,303.3
35.922089,128.604187,3225,166.0,289.0
35.921951,128.594345,3575,166.0,260.0
35.917564,128.584335,3800,195.0,232.0
35.915222,128.581406,3875,205.0,225.0
35.91291,128.579315,3925,211.0,216.0
35.91077,128.577728,3975,218.0,211.0
35.90451,128.574661,4075,233.0,202.0
35.894707,128.573471,4350,245.0,179.0
35.891171,128.57399,4500,246.0,173.0
35.887493,128.575043,4675,249.0,167.0
35.881256,128.577911,4925,254.0,160.0
35.87809,128.579956,5025,259.0,152.0
35.875015,128.582413,5125,262.0,147.0
35.869171,128.58873,5350,272.0,139.0
35.867111,128.591644,5425,275.0,131.0
35.86441,128.596237,5575,277.0,126.0
35.861252,128.603729,5850,279.0,118.0
35.859932,128.608231,6025,278.0,110.0
35.858768,128.613785,6200,279.5,97.6
35.857978,128.625475,6575,279.5,97.6
35.858677,128.635351,6900,281.2,84.7
35.859375,128.641663,7100,283.4,82.5
35.860199,128.649788,7300,287.4,82.6
35.860865,128.656214,7500,289.4,82.7
35.861377,128.661122,7650,289.4,82.7
35.861893,128.666096,7825,290.4,82.7
35.862727,128.67392,8100,291.4,82.7
