lat,lon,alt,gs,track,vs
52.310062,4.770184,-100,0.0,177.2,0
52.310075,4.770205,-100,0.0,177.2,0
52.310051,4.770185,-100,0.0,177.2,0
52.310075,4.770205,-100,0.0,177.2,0
52.310063,4.770205,-100,0.0,177.2,2816
52.310062,4.770203,-100,0.0,177.2,2880
52.310051,4.770203,-100,0.0,177.2,2592
52.310051,4.770203,-100,0.0,177.2,2592
52.310062,4.770203,-100,0.0,177.2,2048
52.310085,4.770241,-100,0.1,177.2,2976
52.310028,4.770205,-100,0.0,177.2,2112
52.310074,4.770241,-100,0.0,177.2,2112
52.310075,4.770244,-100,0.0,177.2,2112
52.310016,4.770166,-100,0.1,177.2,1664
52.310017,4.770184,-100,0.1,177.2,0
52.310051,4.770203,-100,0.0,177.2,1024
52.310051,4.770205,-100,0.0,177.2,1024
52.310063,4.770205,-100,0.0,177.2,1536
52.309819,4.770126,-100,0.1,177.2,0
52.309845,4.770145,-100,0.1,177.2,1344
52.309923,4.770166,-100,0.1,177.2,1152
52.309959,4.770164,-100,0.1,177.2,1152
52.309958,4.770166,-100,0.1,177.2,0
52.309982,4.770184,-100,0.0,177.2,0
52.310062,4.770203,-100,0.0,177.2,0
52.310074,4.770203,-100,0.0,177.2,0
52.310075,4.770205,-100,0.0,177.2,1152
52.310062,4.770203,-100,0.0,177.2,960
52.310098,4.770205,-100,0.0,177.2,64
52.310168,4.770185,-100,3.8,180.0,64
52.310366,4.770185,-100,3.2,180.0,32
52.310452,4.770184,-100,2.8,177.2,32
52.310587,4.770185,-100,2.8,177.2,-32
52.310635,4.770164,-100,2.2,185.6,-32
52.310646,4.770145,-100,1.9,191.2,-32
52.310668,4.770146,-100,1.6,199.7,-32
52.310703,4.770126,-100,1.6,216.6,-32
52.310726,4.770107,-100,1.6,230.6,-32
52.310738,4.770126,-100,1.6,236.2,-32
52.310761,4.770126,-100,1.6,244.7,-32
52.310783,4.770164,-100,1.6,255.9,-32
52.310795,4.770241,-100,1.9,261.6,-32
52.312507,4.77046,-100,16.5,33.8,-32
52.312878,4.77087,-100,16.5,33.8,-64
52.313229,4.771245,-100,15.5,33.8,-64
52.313554,4.771578,-100,15.5,30.9,-64
52.313805,4.771824,-100,15.5,28.1,-64
52.313904,4.771872,-100,15.5,19.7,-64
52.313999,4.771919,-100,14.8,11.2,-64
52.314148,4.771919,-100,14.8,5.6,-64
52.31456,4.771938,-100,13.8,2.8,-64
52.315327,4.771976,-100,13.8,351.6,64
52.315418,4.771919,-100,13.2,343.1,64
52.31551,4.771833,-100,13.2,331.9,64
52.315578,4.771729,-100,13.2,320.6,64
52.315636,4.771614,-100,13.2,309.4,64
52.315681,4.771423,-100,12.8,295.3,64
52.315693,4.771271,-100,12.8,284.1,64
52.315696,4.771107,-100,12.8,275.6,64
52.315693,4.770851,-100,12.8,270.0,64
52.315673,4.770224,-100,14.2,270.0,64
52.315659,4.769554,-100,15.5,267.2,64
52.315647,4.769135,-100,16.5,267.2,64
52.31537,4.761121,-100,22.5,267.2,192
52.315327,4.760151,-100,24.5,267.2,192
52.315315,4.759579,-100,24.5,267.2,192
52.315288,4.758885,-100,24.5,267.2,192
52.315269,4.758244,-100,24.5,267.2,192
52.315247,4.757652,-100,24.5,267.2,192
52.31523,4.757002,-100,24.5,267.2,192
52.315207,4.756354,-100,23.5,267.2,192
52.315178,4.755707,-100,23.5,267.2,192
52.314892,4.748077,-100,26.5,267.2,-96
52.314881,4.747487,-100,26.5,267.2,-96
52.31487,4.74682,-100,26.5,270.0,-96
52.314858,4.746251,-100,26.5,267.2,-96
52.314835,4.745544,-100,23.5,267.2,-96
52.314811,4.744917,-100,19.5,267.2,-96
52.314788,4.74423,-100,16.5,267.2,-96
52.314776,4.743798,-100,16.5,270.0,-96
52.314858,4.743367,-100,16.5,295.3,-96
52.314963,4.743171,-100,16.5,315.0,-96
52.315032,4.743112,-100,16.5,323.4,-96
52.319641,4.743328,-100,17.5,2.8,0
52.319816,4.743328,-100,14.8,357.2,0
52.31995,4.74329,-100,14.8,348.8,0
52.320053,4.743214,-100,14.8,337.5,0
52.320165,4.743073,-100,14.8,323.4,0
52.320225,4.742947,-100,14.8,312.2,0
52.320316,4.742582,-100,14.8,284.1,0
52.320316,4.742366,-100,14.2,275.6,0
52.320339,4.741726,-100,13.2,272.8,0
52.320363,4.741111,-100,16.5,275.6,0
52.320385,4.740429,-100,19.5,275.6,0
52.320409,4.739777,-100,22.5,272.8,-32
52.320433,4.739129,-100,24.5,275.6,-32
52.320456,4.738482,-100,25.5,275.6,-32
52.320477,4.737892,-100,27.5,272.8,-32
52.320502,4.737265,-100,29.5,272.8,-32
52.320522,4.736633,-100,30.5,272.8,-32
52.320549,4.735971,-100,29.5,275.6,-32
52.320561,4.73548,-100,28.5,272.8,-32
52.32058,4.734974,-100,27.5,275.6,-32
52.320607,4.734656,-100,27.5,281.2,0
52.320648,4.734421,-100,27.5,284.1,0
52.320683,4.73423,-100,27.5,289.7,0
52.320728,4.734039,-100,26.5,295.3,0
52.320817,4.733773,-100,26.5,300.9,0
52.320886,4.733616,-100,26.5,306.6,0
52.320969,4.733448,-100,26.5,312.2,32
52.321083,4.733276,-100,26.5,317.8,32
52.321358,4.732895,-100,25.5,320.6,32
52.321654,4.732479,-100,25.5,320.6,32
52.321976,4.732018,-100,25.5,320.6,32
