lat,lon,alt,gs,track
43.407635,-1.732178,3575,204.0,40.0
43.427605,-1.709093,4575,247.0,40.0
43.438797,-1.695982,5475,257.0,40.0
43.441498,-1.692725,5725,258.0,41.0
43.444317,-1.689409,5975,259.0,40.0
43.476105,-1.652484,8750,264.0,40.1
43.478897,-1.649163,8975,264.0,40.1
43.490067,-1.636133,9850,269.5,40.5
43.491989,-1.633897,10000,270.9,40.5
43.495834,-1.629362,10275,270.9,40.5
43.500785,-1.623557,10575,276.6,40.6
43.506744,-1.616494,10875,276.6,40.6
43.510712,-1.611797,11000,290.8,40.5
43.515152,-1.606687,11100,298.6,40.5
43.517303,-1.604196,11150,298.6,40.5
43.525644,-1.59583,11275,304.6,39.8
43.531184,-1.591775,11350,324.0,28.8
43.539796,-1.587394,11550,331.4,19.2
43.547058,-1.585236,11775,335.4,11.2
43.551713,-1.584451,11925,336.7,8.5
43.555158,-1.584058,12050,338.1,6.4
43.561249,-1.5835,12275,339.8,3.9
43.574203,-1.582606,12800,341.5,3.0
43.583771,-1.581967,13200,344.4,2.7
43.592697,-1.581393,13550,345.4,2.7
43.602781,-1.580789,13950,345.4,2.7
43.612976,-1.580115,14300,350.4,2.6
43.622086,-1.579604,14625,350.4,2.6
43.635647,-1.578762,15100,354.4,2.6
43.648914,-1.577911,15475,360.4,2.5
43.653244,-1.57765,15575,363.4,2.5
43.669211,-1.576669,15975,369.4,2.6
43.684015,-1.575753,16375,373.4,2.6
43.698441,-1.574813,16775,377.4,2.6
43.713913,-1.573919,17175,381.4,2.5
43.727914,-1.573007,17550,385.4,2.5
43.740064,-1.572287,17900,386.4,2.5
43.750119,-1.571699,18200,388.4,2.5
43.763947,-1.570789,18600,390.4,2.5
43.777864,-1.569933,19000,391.4,2.6
43.789828,-1.569214,19375,392.4,2.5
43.803497,-1.568362,19775,393.4,2.5
43.816037,-1.567644,20125,394.4,2.5
43.827164,-1.566957,20475,394.4,2.6
43.837326,-1.566318,20825,393.4,2.5
43.843872,-1.565935,21025,393.4,2.6
43.852295,-1.565424,21250,395.4,2.5
43.86882,-1.564402,21650,398.4,2.5
43.88526,-1.563394,22050,400.4,2.6
43.901001,-1.562486,22425,402.4,2.6
43.916124,-1.561497,22800,405.4,2.5
43.934372,-1.560442,23200,407.4,2.5
43.950623,-1.55942,23600,409.4,2.5
43.964996,-1.558526,24000,408.4,2.5
43.977814,-1.557759,24400,408.4,2.5
43.991166,-1.556985,24800,407.4,2.5
44.004667,-1.556135,25200,406.4,2.5
44.019882,-1.555204,25600,406.4,2.5
44.03702,-1.554173,26000,407.4,2.5
44.05687,-1.552969,26400,410.4,2.5
44.077661,-1.551688,26800,414.4,2.5
44.098795,-1.55038,27175,417.4,2.5
44.119949,-1.549072,27550,420.4,2.5
44.14064,-1.547859,27925,423.4,2.6
44.160849,-1.546587,28325,424.4,2.6
44.182869,-1.545279,28725,427.4,2.5
44.206879,-1.543775,29075,431.4,2.5
44.228394,-1.542467,29450,432.4,2.5
44.250046,-1.541094,29825,434.4,2.5
44.273392,-1.539655,30200,437.4,2.5
44.287537,-1.538805,30450,437.4,2.5
44.307358,-1.537628,30850,437.4,2.5
44.328781,-1.53632,31250,438.4,2.3
44.344162,-1.535666,31575,437.2,1.6
44.35041,-1.535406,31750,436.1,1.5
44.366471,-1.534937,32150,434.1,1.3
44.367634,-1.53487,32175,434.1,1.3
44.373093,-1.534685,32250,434.1,1.3
44.38295,-1.534401,32400,435.1,1.3
44.383741,-1.534335,32400,436.1,1.3
44.410928,-1.533397,32700,441.1,1.4
44.441792,-1.532325,33000,449.1,1.4
44.473168,-1.531186,33275,455.2,1.5
44.50502,-1.530042,33550,456.2,1.5
44.536433,-1.528975,33825,457.2,1.5
44.558545,-1.528171,33975,462.2,1.5
44.57968,-1.527435,34000,468.2,1.5
44.616669,-1.526119,34025,478.2,1.4
44.660934,-1.524549,34000,486.1,1.4
44.704719,-1.523013,34000,486.1,1.4
44.74855,-1.521476,34025,486.1,1.4
44.792703,-1.519932,34000,483.1,1.4
44.836395,-1.518337,34000,477.2,1.4
44.879242,-1.516833,34000,471.2,1.5
44.922134,-1.515329,34000,467.2,1.5
44.964667,-1.513836,34000,468.2,1.5
45.006866,-1.51232,34000,469.2,1.5
45.050044,-1.510821,34000,470.2,1.5
45.092592,-1.50928,34000,470.2,1.5
45.13556,-1.50774,34000,470.2,1.5
45.178299,-1.506239,34000,469.2,1.5
45.220367,-1.504538,34000,469.4,2.3
45.255386,-1.501661,34000,468.9,3.5
45.297318,-1.498064,34000,468.8,3.4
45.340343,-1.494543,34000,468.8,3.3
45.382706,-1.491059,34000,468.8,3.3
45.425953,-1.487576,34000,468.8,3.3
45.468475,-1.48407,34000,467.8,3.3
45.510957,-1.480542,34000,467.8,3.3
45.553391,-1.476991,34000,466.8,3.3
45.595596,-1.473508,34000,466.8,3.3
45.638123,-1.469957,34000,465.8,3.3
45.680191,-1.466407,34000,464.8,3.3
45.722817,-1.46283,34000,463.8,3.3
45.764667,-1.459259,34000,461.8,3.3
45.806657,-1.455688,34000,458.8,3.4
45.848973,-1.452118,34000,458.8,3.4
45.89122,-1.448521,34000,460.9,3.5
45.93251,-1.44497,34000,461.8,3.3
45.974716,-1.44142,34000,462.8,3.3
46.017632,-1.437767,34000,462.8,3.5
46.059677,-1.434118,34000,462.8,3.5
46.101837,-1.4305,34000,461.9,3.5
46.143585,-1.426883,34000,461.8,3.3
46.185499,-1.423347,34000,460.8,3.4
46.226852,-1.419782,34000,459.8,3.4
46.268642,-1.416138,34000,459.9,3.5
46.31044,-1.412547,34025,459.9,3.5
46.352249,-1.408928,34000,459.9,3.5
46.393821,-1.405289,34000,459.9,3.5
46.435638,-1.401695,34000,460.9,3.5
46.477661,-1.39801,34000,459.9,3.5
46.519226,-1.394393,34000,459.8,3.4
46.561828,-1.390732,34000,458.9,3.5
46.602676,-1.387091,34000,458.9,3.5
46.644608,-1.383473,34000,458.9,3.5
46.686774,-1.379745,34000,459.9,3.5
46.728104,-1.376105,34000,459.9,3.5
46.770242,-1.372467,34000,458.9,3.5
46.812424,-1.368736,34000,459.9,3.5
46.853943,-1.365051,34000,459.9,3.5
46.895462,-1.361412,34000,459.9,3.5
46.937644,-1.357657,34000,459.9,3.5
46.979168,-1.353924,34000,459.9,3.5
47.020477,-1.350288,34000,459.9,3.5
47.0625,-1.346512,34000,460.9,3.5
47.104111,-1.342873,34000,459.9,3.5
47.1465,-1.339096,34000,459.9,3.5
47.188431,-1.33532,34000,458.9,3.5
47.22995,-1.331612,34000,458.9,3.5
47.271881,-1.327835,34000,458.9,3.5
47.314224,-1.324059,34000,458.9,3.5
47.35524,-1.320419,34025,458.9,3.5
47.397079,-1.316643,34000,458.9,3.5
47.438732,-1.312866,34000,457.9,3.5
47.48007,-1.309134,34000,457.9,3.5
47.521455,-1.305401,34000,457.9,3.5
47.563477,-1.301605,34000,457.9,3.5
47.605225,-1.297829,34000,456.9,3.5
47.646515,-1.294052,34000,456.9,3.5
47.687805,-1.290276,34000,456.9,3.5
47.729416,-1.286499,34000,455.9,3.5
47.77037,-1.282795,34000,454.9,3.5
47.811848,-1.278921,34000,454.9,3.5
47.852907,-1.275189,34000,453.9,3.5
47.894432,-1.271386,34000,454.9,3.5
47.936376,-1.267583,34000,454.9,3.5
47.9779,-1.263709,34000,454.9,3.5
48.019425,-1.259906,34000,454.9,3.5
48.060484,-1.256104,34000,454.9,3.5
48.102055,-1.25223,34000,454.9,3.5
48.143372,-1.248459,34000,454.9,3.5
48.184525,-1.244624,34000,454.9,3.5
48.225418,-1.240805,34000,454.9,3.5
48.266785,-1.236948,34000,454.9,3.5
48.307434,-1.233215,34000,454.9,3.5
48.349319,-1.229272,34000,453.9,3.5
48.39012,-1.225482,34000,453.9,3.5
