lat,lon,alt,gs,track,vs
31.955915,-120.622406,39000,486.0,57.7,-128
32.027205,-120.483443,39000,484.0,57.5,32
32.018293,-120.520789,39000,484.0,57.7,0
31.9989,-120.520704,39000,484.0,57.7,0
32.09149,-120.37295,39000,484.0,57.7,32
32.022734,-120.434111,39000,482.0,57.8,0
32.336803,-120.120301,39000,482.0,57.7,64
32.117245,-120.300378,39000,482.0,57.8,0
32.134543,-120.237722,39000,482.0,57.8,-32
32.160131,-120.188692,39000,482.0,57.8,0
32.177906,-120.149384,39000,482.0,57.8,-32
32.27572,-119.969852,39000,480.0,58.0,0
32.31136,-119.90174,39000,480.0,58.0,0
32.342008,-119.844178,39000,480.0,58.0,0
32.371027,-119.79149,39000,480.0,58.0,0
32.390824,-119.753047,39025,480.0,58.2,0
32.41106,-119.714728,39000,478.0,58.0,0
32.437254,-119.664277,39000,480.0,58.0,96
32.458034,-119.62446,39000,480.0,58.5,-640
32.46968,-119.584685,39000,480.0,69.6,0
32.484419,-119.532272,39000,480.0,74.5,0
32.493287,-119.487547,39000,482.0,80.5,32
32.496571,-119.448478,39000,482.0,80.5,0
32.503803,-119.408473,39000,480.0,80.7,0
32.50885,-119.359747,39000,480.0,80.7,0
32.516142,-119.313936,39000,480.0,80.9,-32
32.519002,-119.269606,39000,480.0,80.9,0
32.528674,-119.215524,39000,480.0,81.0,0
32.534128,-119.173635,39000,482.0,81.0,0
32.557475,-119.112766,39000,482.0,80.9,0
32.546723,-119.090934,39000,482.0,81.0,-32
32.548417,-119.059214,39000,482.0,80.9,0
32.563796,-119.014953,39000,482.0,81.0,0
32.558595,-118.986264,39000,482.0,81.0,-96
32.562753,-118.954936,39000,482.0,81.0,0
32.570132,-118.907925,39000,482.0,81.0,0
32.578704,-118.877788,39000,482.0,81.0,-32
32.577424,-118.857505,39000,482.0,81.0,0
32.580189,-118.828556,39000,482.0,81.0,0
32.586291,-118.80082,39000,482.0,81.0,0
32.588234,-118.772684,39000,482.0,81.2,0
32.590594,-118.746139,39000,482.0,81.0,0
32.596513,-118.710803,39000,482.0,81.2,64
32.59562,-118.686184,39000,482.0,81.0,0
32.600947,-118.653809,39000,482.0,81.2,96
32.607352,-118.620091,39000,482.0,81.2,0
