lat,lon,alt,gs,track
34.735703,-76.665176,-50,67.5,309.6
34.736938,-76.667138,25,67.8,307.2
34.737442,-76.668091,50,69.1,301.4
34.737854,-76.66938,100,69.1,292.1
34.737946,-76.669997,125,70.9,278.9
34.737946,-76.670669,150,71.0,270.8
34.737885,-76.671352,175,72.6,262.9
34.737717,-76.672127,175,73.8,254.3
34.737466,-76.67284,200,73.9,246.9
34.73714,-76.673584,225,75.2,241.4
34.736618,-76.674425,250,76.0,234.6
34.735886,-76.67549,275,76.6,229.2
34.735045,-76.676617,325,75.7,226.6
34.734146,-76.67762,375,75.8,221.3
34.733597,-76.678124,400,76.6,216.0
34.732997,-76.678505,425,77.4,208.6
34.732498,-76.678797,425,78.6,201.7
34.731694,-76.67902,450,80.1,193.0
34.730716,-76.679134,475,80.4,185.7
34.729878,-76.679134,500,80.0,178.6
34.729087,-76.67902,525,77.8,171.9
34.728575,-76.678905,575,75.9,167.1
34.7276,-76.678517,600,74.6,162.1
34.726526,-76.677933,650,77.5,156.4
34.725357,-76.677227,650,82.3,152.5
34.723454,-76.67593,700,86.6,148.7
34.720475,-76.673641,800,88.5,147.9
34.718193,-76.671925,900,87.1,148.1
34.715927,-76.670221,1000,85.8,148.4
34.713724,-76.668491,1075,86.3,145.4
34.711533,-76.666521,1150,87.0,142.5
34.71,-76.664944,1200,90.7,138.6
34.709198,-76.664055,1200,95.5,137.1
34.708231,-76.662941,1200,99.7,136.2
34.707092,-76.661589,1200,104.7,135.8
34.699997,-76.653237,1200,109.6,135.4
34.69812,-76.650827,1200,108.3,132.4
34.695694,-76.647407,1200,107.9,129.7
34.692031,-76.641769,1175,109.6,128.3
34.690247,-76.638887,1175,109.0,125.3
34.688507,-76.635636,1175,107.9,122.5
34.685653,-76.630039,1175,107.2,120.9
34.683326,-76.625004,1150,106.6,119.2
34.680588,-76.618933,1150,104.2,118.0
34.676971,-76.610413,1150,103.3,117.1
34.674866,-76.604919,1175,102.0,115.6
34.674202,-76.603088,1175,102.0,115.6
34.673309,-76.600379,1175,102.0,111.3
34.671616,-76.594718,1175,101.8,109.5
34.669872,-76.589184,1175,102.9,111.1
34.640172,-76.536942,1150,0.0,0.0
34.634033,-76.528856,1175,104.0,133.1
34.631513,-76.525669,1175,104.7,134.2
34.629651,-76.523552,1175,105.5,137.7
34.62737,-76.521263,1175,106.8,141.8
34.627167,-76.521065,1175,106.8,141.8
34.593201,-76.565514,1125,0.0,0.0
34.57695,-76.538273,1200,0.0,0.0
34.681458,-76.521065,1175,0.0,0.0
34.689972,-76.518766,1175,97.7,13.6
34.69574,-76.517309,1175,97.3,9.5
34.696779,-76.517143,1175,98.2,8.8
34.707114,-76.515198,1175,98.0,8.2
34.987793,-76.182506,1200,99.7,46.2
34.990677,-76.179087,1200,99.7,46.2
34.996307,-76.172473,1200,99.7,46.2
35.000656,-76.167204,1175,100.4,45.0
35.00473,-76.162103,1175,101.1,46.2
35.010774,-76.154079,1200,101.8,45.8
35.014731,-76.149044,1225,100.4,44.2
35.016593,-76.146927,1200,100.6,41.8
35.022583,-76.140691,1225,100.6,41.8
35.024368,-76.139009,1225,102.0,37.4
35.029349,-76.134281,1200,102.5,38.7
35.05394,-76.106723,850,106.3,48.8
35.059341,-76.098427,825,104.6,51.6
35.060074,-76.09725,800,100.4,51.9
35.074597,-76.064529,675,0.0,0.0
35.074448,-76.060031,650,101.3,99.1
35.069384,-76.050911,650,106.5,140.3
35.064835,-76.04854,650,106.0,159.0
35.059608,-76.04599,675,106.2,157.3
35.056274,-76.043552,675,106.5,152.0
35.053024,-76.038843,650,106.5,152.0
35.052066,-76.031685,675,106.5,152.0
35.053789,-76.027222,675,100.2,65.2
35.054301,-76.026535,675,100.7,49.0
35.05579,-76.024818,675,100.9,39.4
35.064514,-76.017207,625,99.0,35.1
35.06749,-76.013844,600,99.0,35.1
35.071106,-76.009026,525,92.7,47.2
35.07469,-76.004219,475,93.5,48.5
35.074877,-76.003933,475,87.7,46.8
35.079532,-75.997639,350,87.7,46.8
35.08168,-75.994506,300,88.7,50.0
35.083303,-75.992203,250,88.7,50.0
35.114456,-75.953363,350,79.1,357.8
35.116075,-75.953751,400,79.8,347.7
35.117286,-75.954266,425,81.3,341.3
35.120636,-75.956222,550,82.9,336.5
35.121941,-75.957355,600,83.8,326.7
35.123338,-75.958843,675,83.8,326.7
35.123657,-75.959248,700,84.9,314.0
35.124481,-75.960482,750,86.1,308.9
35.125214,-75.961659,775,86.0,305.5
35.126224,-75.963821,875,86.1,300.7
35.126736,-75.965424,925,86.2,291.8
35.127527,-75.969944,1075,86.1,282.8
35.127731,-75.97158,1100,89.0,278.4
35.127914,-75.97371,1150,90.4,275.1
35.127527,-75.979271,1275,93.2,257.6
35.127155,-75.980988,1325,92.7,253.7
35.126678,-75.982398,1375,92.9,247.9
35.126129,-75.9838,1425,93.5,244.0
35.125168,-75.985986,1500,92.3,240.1
35.123199,-75.989349,1600,90.6,232.6
35.122604,-75.990133,1625,90.6,232.6
35.122192,-75.990694,1625,94.8,225.9
