lat,lon,alt,gs,track,vs
45.641922,-122.434253,1100,67.4,327.7,512
45.645264,-122.436531,1200,66.9,328.5,448
45.64703,-122.438095,1200,66.2,331.1,448
45.649567,-122.440148,1300,66.2,331.1,448
45.652057,-122.441528,1300,68.1,330.0,320
45.653221,-122.443451,1400,67.6,330.8,512
45.654373,-122.444704,1500,66.6,327.3,640
45.656666,-122.447159,1500,66.9,325.4,512
45.660809,-122.450935,1500,68.5,326.3,128
45.661606,-122.45147,1500,73.5,326.1,64
45.663928,-122.453064,1500,75.2,326.9,0
45.665604,-122.453613,1500,77.0,330.4,0
45.667648,-122.453144,1500,77.0,335.4,0
45.669342,-122.45301,1500,78.2,356.3,0
45.674652,-122.453747,1400,81.2,355.8,0
45.679989,-122.45327,1400,80.1,357.1,-256
45.681656,-122.454685,1300,84.1,2.0,-192
45.683304,-122.455087,1300,82.6,353.0,-128
45.684364,-122.454781,1400,82.2,355.8,-64
45.6866,-122.456092,1400,79.9,351.4,-64
45.688089,-122.456703,1400,80.4,349.2,0
45.690975,-122.457527,1400,75.5,348.5,0
45.692688,-122.4577,1400,75.7,352.4,0
45.694373,-122.458351,1400,75.7,352.4,0
45.695863,-122.458694,1400,76.5,348.7,0
45.697678,-122.4589,1400,75.3,349.3,0
45.700937,-122.459518,1400,77.9,351.1,0
45.705639,-122.459724,1400,77.8,351.9,192
45.706421,-122.460111,1500,81.2,356.5,256
45.708199,-122.460548,1500,81.4,354.4,256
45.709875,-122.461304,1500,81.6,353.0,256
45.711458,-122.462128,1500,82.2,350.2,192
45.71283,-122.464198,1500,81.8,348.0,128
45.714066,-122.465136,1500,79.9,328.3,64
45.715741,-122.467209,1500,81.3,325.5,64
45.717417,-122.469063,1500,81.8,325.0,0
45.719193,-122.470629,1500,91.1,328.9,0
45.720428,-122.472035,1400,90.2,324.0,0
45.722122,-122.473308,1300,87.1,325.8,-512
45.724911,-122.476479,1200,86.6,323.9,-576
45.726168,-122.476822,1200,85.4,325.0,-640
45.726608,-122.477462,1100,85.6,329.8,-640
45.728077,-122.479225,1100,84.4,328.6,-576
45.72952,-122.480736,1100,84.9,325.6,-512
45.730774,-122.481481,1200,85.4,325.0,-320
45.732422,-122.482955,1200,80.8,328.7,0
45.738784,-122.487534,1300,84.4,328.6,192
45.741806,-122.489587,1300,81.4,332.2,64
45.744929,-122.491585,1300,81.8,333.1,64
45.748234,-122.493507,1300,81.0,334.4,0
45.754053,-122.498863,1300,81.0,334.4,0
45.77044,-122.515274,1000,123.1,335.5,-320
45.77504,-122.518392,1100,123.1,335.5,-320
45.774676,-122.526741,1000,80.1,334.1,0
45.772339,-122.531656,1000,65.8,250.5,-192
45.772302,-122.531616,1000,65.8,250.5,-192
45.773071,-122.549476,1200,84.0,271.4,192
45.772255,-122.554825,1200,96.0,269.4,256
45.771743,-122.561691,1100,96.0,269.4,256
45.772674,-122.568558,1100,76.7,285.1,-128
45.77211,-122.571716,1000,76.7,285.1,-128
45.771883,-122.57357,1100,76.7,285.1,-128
45.772022,-122.576866,1100,71.1,267.6,-64
45.772018,-122.57875,1100,81.0,270.7,0
45.772022,-122.57872,1100,76.0,270.8,0
