lat,lon,alt,gs,track
41.931742,-72.457644,200,0.0,0.0
41.932938,-72.457393,300,64.8,13.4
41.933807,-72.457019,300,67.4,18.2
41.936691,-72.455521,300,71.2,19.7
41.937012,-72.455333,300,78.4,23.3
41.939346,-72.45396,400,77.5,23.6
41.940353,-72.453398,500,76.7,22.2
41.942917,-72.4519,600,74.8,22.8
41.943924,-72.451463,600,75.6,17.7
41.945297,-72.450964,700,75.7,12.2
41.94603,-72.450839,700,77.4,5.9
41.947861,-72.450964,800,80.4,354.3
41.948914,-72.451401,800,78.4,340.6
41.9496,-72.451838,800,76.5,334.4
41.951385,-72.454772,900,78.6,323.3
41.952026,-72.458891,1000,81.0,294.0
41.951981,-72.459391,1000,85.7,262.6
41.951797,-72.46039,1000,84.9,255.0
41.951569,-72.461388,1000,85.4,249.4
41.949692,-72.464822,1100,85.5,245.8
41.949097,-72.465508,1100,84.0,218.2
41.94841,-72.46607,1200,83.2,215.2
41.947723,-72.466569,1200,84.5,207.5
41.946671,-72.467256,1200,84.3,202.3
41.945892,-72.467631,1200,87.6,198.6
41.944702,-72.468068,1200,91.9,194.5
41.94342,-72.468442,1200,92.4,190.0
41.943008,-72.468504,1300,90.1,188.9
41.941727,-72.468692,1300,92.4,185.6
41.935272,-72.469254,1400,92.3,184.4
41.931747,-72.469628,1500,95.3,184.8
41.927216,-72.470065,1600,97.2,183.5
41.921356,-72.470564,1700,98.2,183.5
41.919067,-72.470627,1700,97.0,180.0
41.914948,-72.470252,1800,99.0,179.4
41.914032,-72.470003,1800,101.3,170.9
41.903915,-72.466445,2000,102.6,169.9
41.90181,-72.465508,2100,95.8,161.8
41.898834,-72.464135,2200,94.6,162.1
41.893387,-72.461825,2300,93.0,163.1
41.890091,-72.460265,2400,93.0,161.2
41.885193,-72.457893,2500,93.9,161.4
41.883133,-72.456831,2500,92.9,157.9
41.880798,-72.455458,2600,93.1,155.9
41.876404,-72.452774,2700,94.4,155.6
41.871552,-72.44984,2800,95.3,155.9
41.866653,-72.446844,2900,94.8,155.1
41.861206,-72.443161,3000,93.5,154.0
41.860428,-72.442537,3000,93.5,147.7
41.859009,-72.441163,3100,93.0,143.8
41.858322,-72.440477,3100,91.4,139.0
41.857727,-72.439665,3100,89.8,134.6
41.856903,-72.438417,3100,88.9,129.1
41.856216,-72.437106,3200,88.2,123.0
41.85553,-72.435608,3200,88.6,118.3
41.855026,-72.434172,3200,88.4,111.9
41.854477,-72.432112,3300,88.5,108.4
41.854111,-72.430052,3300,86.8,104.7
41.853653,-72.427431,3400,84.5,100.9
41.852783,-72.421625,3500,87.3,99.9
41.852554,-72.419503,3500,85.6,96.7
41.852417,-72.416819,3500,85.1,92.7
41.852371,-72.416257,3600,84.0,90.7
41.852417,-72.413635,3600,84.1,87.9
41.852554,-72.411575,3600,83.5,83.8
41.852829,-72.409578,3700,81.4,79.4
41.853149,-72.408142,3700,80.4,73.4
41.853561,-72.406706,3700,79.9,67.9
41.854019,-72.405396,3800,79.2,62.1
41.854931,-72.403352,3800,76.9,57.8
41.855583,-72.402266,3800,76.2,51.9
41.856188,-72.401308,3800,74.3,47.7
41.856491,-72.400901,3900,75.0,46.1
41.857352,-72.399838,3900,74.4,41.2
41.858185,-72.398966,3900,72.8,37.2
41.859238,-72.39803,4000,72.7,34.3
41.860703,-72.396656,4000,73.2,32.2
41.862213,-72.395533,4000,75.2,28.6
41.8629,-72.395096,4100,73.8,26.6
41.864427,-72.394154,4100,73.0,23.4
41.865692,-72.393535,4200,73.1,19.2
41.867157,-72.392849,4200,71.3,14.6
41.868759,-72.392349,4300,70.4,11.5
41.871178,-72.39179,4300,72.8,8.7
41.873337,-72.39135,4400,72.7,7.9
41.874664,-72.391163,4400,75.2,4.6
41.876671,-72.391088,4500,72.0,1.6
41.87951,-72.391152,4500,69.0,0.0
41.879654,-72.391163,4600,71.0,358.4
41.882675,-72.391413,4600,72.1,357.6
41.884323,-72.391538,4700,68.2,355.8
41.885925,-72.391787,4700,69.7,351.8
41.887527,-72.392162,4800,69.2,349.2
41.890045,-72.392911,4800,69.9,346.8
41.891327,-72.393286,4900,69.9,346.8
41.893478,-72.394097,4900,67.4,344.5
41.894714,-72.394596,5000,67.1,342.6
41.896781,-72.395495,5000,65.8,340.5
41.898514,-72.396469,5100,68.2,337.6
41.900208,-72.39753,5100,66.6,334.2
41.901718,-72.398529,5200,68.0,333.8
41.903778,-72.400027,5200,70.7,331.3
41.905426,-72.401276,5300,68.1,330.0
41.906754,-72.402399,5300,65.7,326.8
41.908493,-72.40396,5400,67.7,325.8
41.911697,-72.406894,5500,67.4,324.7
41.914719,-72.409765,5500,67.4,324.7
41.915451,-72.410514,5600,67.8,322.8
41.917419,-72.412636,5600,66.8,321.1
41.918661,-72.413955,5700,67.5,320.4
41.92099,-72.416569,5800,66.8,321.1
41.924469,-72.420439,5900,65.3,320.0
41.926712,-72.423123,5900,64.4,318.1
41.927399,-72.423873,6000,63.7,317.5
41.92868,-72.42562,6000,65.8,314.4
41.92955,-72.426806,6000,62.4,311.1
41.930099,-72.427743,6100,62.5,309.8
41.930786,-72.428929,6100,61.9,304.5
41.93129,-72.42999,6200,61.9,301.1
41.931702,-72.430989,6200,61.3,296.1
41.932068,-72.43205,6200,62.4,291.6
41.93248,-72.43361,6200,66.4,288.4
41.932663,-72.434422,6200,65.7,283.2
41.932709,-72.434796,6300,66.3,281.3
41.932846,-72.436107,6300,69.5,276.6
41.932892,-72.437418,6300,72.0,270.0
41.932846,-72.438791,6300,73.1,266.9
41.932755,-72.439665,6300,75.1,260.0
41.932526,-72.441101,6400,77.4,255.8
41.932159,-72.442474,6400,79.1,251.6
41.931656,-72.444347,6400,81.2,247.5
41.931152,-72.445783,6400,83.7,245.3
41.93074,-72.446657,6400,86.5,240.2
41.930511,-72.447156,6500,88.0,238.5
41.929825,-72.448529,6500,90.0,233.1
41.929001,-72.44984,6500,92.1,228.5
41.92836,-72.450652,6500,94.1,222.9
41.927628,-72.451463,6500,98.9,218.8
41.926849,-72.452212,6500,102.1,212.6
41.925156,-72.453461,6600,106.0,207.5
41.923782,-72.454272,6600,110.5,201.2
