lat,lon,alt,gs,track,vs
43.180366,-79.892513,1200,74.3,45.5,0
43.181808,-79.890151,1200,69.4,42.7,0
43.183228,-79.888171,1200,80.6,46.0,0
43.185196,-79.885296,1200,79.2,45.0,0
43.186798,-79.883189,1200,94.1,42.8,0
43.191376,-79.877184,1300,95.5,42.9,256
43.194489,-79.872841,1300,96.9,43.8,256
43.195724,-79.870989,1300,95.5,46.3,192
43.199295,-79.865368,1400,100.5,46.6,256
43.20607,-79.85534,1400,104.7,45.8,192
43.207809,-79.852465,1400,108.2,46.9,128
43.211151,-79.8471,1400,110.5,48.7,64
43.216278,-79.838796,1400,113.6,50.0,0
43.219986,-79.833175,1400,112.8,49.7,0
43.223373,-79.828129,1400,116.3,49.2,0
43.227036,-79.821742,1400,118.4,49.5,0
43.228683,-79.818804,1400,119.5,51.1,0
43.231934,-79.812608,1400,118.4,52.5,0
43.233124,-79.809861,1400,120.0,53.1,0
43.234543,-79.806795,1400,120.7,56.8,0
43.240356,-79.794468,1400,121.0,57.5,0
43.241867,-79.791146,1300,118.7,57.4,0
43.248505,-79.778691,1200,120.7,56.8,-256
43.250198,-79.77588,1200,120.3,51.4,-192
43.25148,-79.7739,1300,119.3,50.4,-128
43.25885,-79.761956,1300,117.9,50.5,0
43.261414,-79.760678,1300,119.2,49.8,0
43.266907,-79.762467,1100,122.4,17.1,0
43.268967,-79.765213,1100,122.9,325.3,-448
43.271027,-79.768024,1100,122.6,307.7,-512
