lat,lon,alt,gs,track
38.307816,-81.544676,40000,466.5,206.9
38.269803,-81.569128,40000,465.1,206.8
38.231461,-81.593764,40000,465.1,206.8
38.193737,-81.617909,40000,463.8,206.8
38.15575,-81.642151,40000,462.4,206.7
38.118462,-81.665915,40000,462.4,206.7
38.080987,-81.689798,39975,461.1,206.7
38.043686,-81.713504,39975,460.2,206.7
38.006332,-81.737346,39975,458.4,206.8
37.968564,-81.761329,40000,457.5,206.6
37.931881,-81.784555,40000,456.2,206.6
37.894266,-81.808379,40000,455.3,206.6
37.857101,-81.83184,40000,453.9,206.6
37.820023,-81.855274,39975,452.6,206.5
37.783239,-81.878417,39975,451.7,206.6
37.746091,-81.901703,40000,450.3,206.5
37.709885,-81.924464,39975,448.1,206.5
37.673516,-81.94738,39975,447.2,206.6
37.637531,-81.970069,40000,446.3,206.6
37.601499,-81.992758,39975,445.9,206.5
37.565189,-82.015507,39975,445.9,206.5
37.528702,-82.03836,39975,446.8,206.4
37.492055,-82.061243,40000,447.7,206.4
37.455963,-82.083708,40000,449.0,206.4
37.41934,-82.106562,40000,448.6,206.3
37.383087,-82.129114,40000,447.7,206.4
37.346832,-82.151671,40000,447.7,206.4
37.309803,-82.174749,40000,446.8,206.4
37.273224,-82.197486,40000,446.8,206.4
37.236328,-82.220394,39975,446.3,206.3
37.19994,-82.242876,40000,447.2,206.3
37.163452,-82.265391,39975,447.2,206.3
37.126694,-82.288182,40000,446.3,206.3
37.090402,-82.310585,40000,446.3,206.3
37.05336,-82.333238,40000,448.2,205.4
37.0236,-82.350172,40000,450.3,204.1
36.985893,-82.37101,40000,450.4,203.8
36.948669,-82.391617,39975,449.9,204.0
36.91127,-82.412479,39975,449.4,204.2
36.8741,-82.433459,40000,448.4,204.5
36.837158,-82.454379,40000,447.5,204.6
36.800354,-82.475281,40000,447.1,204.4
36.763,-82.496396,39975,447.1,204.4
36.725759,-82.517434,40000,446.7,204.3
36.688238,-82.53853,39975,445.7,204.4
36.651398,-82.559223,40000,445.7,204.4
36.614825,-82.579729,40000,445.3,204.3
36.577443,-82.60065,40000,445.3,204.3
36.540985,-82.621078,40000,445.3,204.3
36.504089,-82.641678,40000,444.9,204.1
36.466556,-82.662535,40000,445.3,204.3
36.429686,-82.683105,40000,445.3,204.3
36.392944,-82.70359,39975,445.3,204.3
36.380539,-82.710457,39975,446.2,204.2
36.372803,-82.714748,39925,446.2,204.2
36.34552,-82.729912,39650,444.9,204.1
36.316772,-82.745934,39375,443.1,204.2
36.286377,-82.762814,39125,440.9,204.2
36.256372,-82.779528,38875,440.0,204.3
36.226822,-82.796116,38600,440.2,205.0
36.196793,-82.813797,38350,439.7,205.8
36.167458,-82.831304,38100,440.1,205.9
36.138269,-82.848719,37825,440.1,205.9
36.108243,-82.866601,37575,442.8,205.7
36.078077,-82.884366,37300,445.5,205.5
36.047607,-82.902317,37050,448.6,205.5
36.017532,-82.919941,36800,450.9,205.5
35.987137,-82.937737,36550,452.7,205.4
35.956787,-82.95536,36300,453.6,205.3
35.926457,-82.972958,36025,454.5,205.3
35.895493,-82.990952,35775,454.9,205.4
35.864365,-83.00909,35525,455.8,205.3
35.833771,-83.026896,35275,454.9,205.4
35.803162,-83.044796,35025,455.3,205.5
35.797693,-83.047992,34975,455.3,205.5
35.789779,-83.052608,34975,456.2,205.4
35.752305,-83.074406,34975,455.8,205.3
35.714504,-83.09632,35000,454.9,205.4
35.676518,-83.11841,35000,454.9,205.4
35.639053,-83.140182,35000,454.0,205.4
35.601334,-83.162041,35000,453.6,205.3
35.565723,-83.182691,34975,453.6,205.3
35.558648,-83.18684,34925,453.6,205.3
35.530334,-83.203239,34650,453.6,205.3
35.502777,-83.21909,34375,444.2,205.2
35.475366,-83.234935,34100,434.8,205.3
35.45046,-83.249427,33800,427.6,205.5
35.423972,-83.264855,33500,419.6,205.4
35.398229,-83.27964,33225,412.9,205.1
35.373138,-83.293877,32950,407.6,204.8
35.346634,-83.308754,32675,404.0,204.7
35.320129,-83.323689,32400,403.1,204.8
35.292695,-83.33913,32125,403.1,204.8
35.26481,-83.354849,31875,402.2,204.8
35.23819,-83.369865,31600,402.2,204.8
35.210204,-83.385601,31350,404.0,204.7
35.182412,-83.401165,31075,405.0,204.7
35.154236,-83.416891,30825,405.0,204.7
35.126358,-83.43253,30550,406.3,204.7
35.098758,-83.447971,30300,406.3,204.7
35.071381,-83.463359,30050,405.4,204.8
35.04364,-83.479099,29800,404.8,205.3
35.016407,-83.494892,29550,403.5,205.6
34.989127,-83.510799,29275,402.5,205.6
34.961894,-83.526592,29025,399.9,205.5
34.93522,-83.542042,28775,396.3,205.4
34.908499,-83.557434,28500,398.1,205.3
34.881271,-83.573054,28250,400.4,205.3
34.860626,-83.584937,28025,406.2,205.4
34.856221,-83.587475,27975,407.1,205.3
34.852112,-83.589814,27875,408.4,205.4
34.835645,-83.599262,27475,413.3,205.2
34.818237,-83.609208,27075,415.6,205.2
34.801662,-83.61866,26675,417.8,205.2
34.783739,-83.62896,26275,419.1,205.3
34.767306,-83.638344,25875,424.0,205.4
34.750175,-83.648186,25475,428.1,205.3
34.733044,-83.658028,25075,428.1,205.3
34.715469,-83.668063,24675,426.3,205.1
34.698223,-83.677883,24275,424.1,205.1
34.681183,-83.687514,23875,421.9,205.1
34.664429,-83.697043,23475,421.4,205.3
34.646643,-83.707237,23075,418.7,205.2
34.629089,-83.717166,22675,416.5,205.1
34.611603,-83.727199,22275,413.8,205.3
34.59494,-83.736728,21875,410.6,205.4
34.57695,-83.747098,21475,407.5,205.4
34.558365,-83.757804,21075,403.9,205.4
34.540643,-83.767891,20675,401.3,205.2
34.522488,-83.778248,20275,397.7,205.1
34.504028,-83.788745,19875,394.6,205.2
34.485805,-83.799076,19500,389.7,205.1
34.46727,-83.809596,19125,385.6,205.2
34.448364,-83.820303,18750,381.6,205.3
34.429459,-83.831121,18375,377.1,205.3
34.411368,-83.841419,18000,373.5,205.2
34.394211,-83.851188,17625,370.4,205.2
34.378601,-83.860044,17225,370.0,205.1
34.362076,-83.869405,16825,367.7,205.1
34.354853,-83.873463,16600,368.6,205.0
34.34275,-83.880329,16200,370.4,205.2
34.328659,-83.888407,15825,370.3,205.6
34.31488,-83.896927,15500,369.0,207.6
34.297687,-83.907852,15125,365.0,207.8
34.293182,-83.910659,15000,364.1,207.8
34.289773,-83.912888,14875,364.1,207.8
34.282059,-83.917778,14600,365.5,207.9
34.273132,-83.923439,14225,367.7,207.9
34.264618,-83.928877,13875,371.3,207.9
34.258956,-83.932514,13675,372.2,207.9
34.24634,-83.940582,13275,372.2,207.9
34.240723,-83.944123,13125,371.3,207.9
34.234772,-83.947935,13000,372.2,207.9
34.228775,-83.95169,12900,371.7,207.7
34.222092,-83.95595,12800,370.8,207.8
34.216049,-83.959818,12775,370.8,207.8
34.206299,-83.965983,12725,370.8,207.8
34.182238,-83.981266,12700,369.5,207.7
34.18005,-83.982639,12675,369.5,207.7
34.177117,-83.98447,12650,369.5,207.7
34.172104,-83.987676,12575,369.0,207.6
34.165924,-83.991544,12450,368.1,207.7
34.158915,-83.995972,12275,368.1,207.7
34.150396,-84.00135,12050,368.1,207.7
34.145135,-84.004669,11950,366.8,207.6
34.140108,-84.007874,11875,366.8,207.6
34.133265,-84.012165,11800,366.8,207.6
34.127818,-84.015541,11775,365.4,207.6
34.098071,-84.034309,11750,362.3,207.6
34.068464,-84.052963,11750,361.4,207.7
34.038849,-84.071587,11750,360.1,207.6
34.009808,-84.089813,11775,361.0,207.6
33.993794,-84.10017,11775,361.3,209.3
33.965118,-84.119968,11775,363.3,209.9
33.936023,-84.14011,11750,363.8,210.0
33.907333,-84.159926,11750,362.4,210.0
33.881973,-84.17747,11725,353.9,209.8
33.873596,-84.183197,11725,344.9,209.9
33.864304,-84.189634,11750,335.5,209.9
33.85437,-84.196416,11750,326.1,209.8
33.844036,-84.203568,11750,317.2,209.9
33.834539,-84.210091,11750,307.7,209.8
33.825256,-84.216427,11725,298.3,209.7
33.814728,-84.223658,11750,288.9,209.7
33.802963,-84.231729,11750,279.1,209.9
33.79334,-84.2383,11750,269.7,209.8
33.782227,-84.245967,11750,260.2,209.7
33.769598,-84.254723,11750,251.6,210.9
33.765015,-84.258354,11750,250.8,214.8
33.760754,-84.262276,11750,250.5,218.5
33.756983,-84.266338,11750,251.2,222.9
33.752884,-84.271359,11750,251.1,226.4
33.750458,-84.274722,11750,250.5,229.7
33.749022,-84.276867,11725,249.7,231.3
33.747393,-84.279442,11675,249.8,232.8
33.744507,-84.284649,11575,250.2,236.2
33.742133,-84.289455,11475,251.6,241.0
33.739746,-84.295405,11375,251.9,244.9
33.73771,-84.301529,11300,251.6,249.0
33.735988,-84.307938,11200,251.8,253.1
33.734711,-84.314127,11150,251.1,257.4
33.733753,-84.320641,11075,251.0,261.1
33.7332,-84.327299,11000,250.0,265.0
33.733008,-84.333401,10900,250.1,268.4
33.733063,-84.345628,10750,249.0,270.0
33.733017,-84.357848,10600,248.0,269.8
33.732971,-84.369787,10425,248.0,269.8
33.732915,-84.381924,10275,247.0,269.8
33.73288,-84.393497,10125,247.0,269.8
33.732834,-84.4051,9975,246.0,269.8
33.732822,-84.417171,9825,245.0,269.8
33.732776,-84.428616,9675,244.0,269.8
33.732729,-84.440174,9500,245.0,269.8
33.732776,-84.452076,9350,244.0,270.0
33.732788,-84.466198,9225,241.0,270.2
33.732822,-84.479427,9075,236.0,270.2
33.732822,-84.486809,8975,235.0,270.2
33.73288,-84.496186,8800,234.0,270.2
33.732915,-84.506493,8625,232.0,270.0
33.732915,-84.5121,8525,231.0,269.8
33.73288,-84.520569,8325,231.0,269.8
33.732869,-84.530182,8125,231.0,270.0
33.73288,-84.539683,7925,231.0,270.0
33.732834,-84.54938,7725,230.0,269.8
33.732822,-84.558506,7525,230.0,269.8
33.732834,-84.566868,7325,230.0,269.8
33.732834,-84.575669,7125,230.0,270.0
33.732822,-84.580078,7025,230.0,270.0
33.732822,-84.583397,6925,230.0,270.2
33.732834,-84.587159,6825,231.0,270.2
33.732834,-84.590971,6725,232.0,270.2
33.732869,-84.594841,6625,233.0,270.2
33.73288,-84.598762,6525,234.0,270.2
33.732915,-84.602051,6425,235.0,270.2
33.732915,-84.605942,6325,236.0,270.0
33.732915,-84.609432,6225,237.0,269.8
33.732869,-84.613438,6125,238.0,269.8
33.732834,-84.617428,6025,238.0,269.5
33.732834,-84.62152,5925,239.0,269.5
33.732729,-84.625397,5825,239.1,268.6
33.732468,-84.629535,5725,237.9,264.9
33.731964,-84.632786,5650,236.6,260.0
33.731193,-84.63604,5575,234.0,252.3
33.730169,-84.638901,5500,232.2,247.2
33.728897,-84.641587,5425,228.3,239.2
33.727386,-84.643997,5350,225.2,233.5
