lat,lon,alt,gs,track
33.09217,-86.817384,28975,288.6,36.8
33.113159,-86.798639,28975,289.8,37.2
33.125688,-86.787116,28950,289.5,38.7
33.135452,-86.77749,29000,288.2,39.9
33.155295,-86.757632,29125,284.5,40.3
33.165207,-86.747607,29100,286.6,40.5
33.185669,-86.727228,28975,291.8,39.9
33.206223,-86.706683,28975,291.6,40.4
33.22403,-86.688995,29000,289.2,39.2
33.244629,-86.669385,29025,290.3,38.6
33.264972,-86.64973,29050,288.5,39.4
33.271303,-86.643509,29025,289.0,39.8
33.289215,-86.62511,29000,289.9,40.9
33.309104,-86.60444,29025,289.2,41.1
33.329086,-86.583691,29050,286.4,41.0
33.34183,-86.570864,29050,286.3,39.5
33.356644,-86.556665,29025,287.7,38.2
33.377289,-86.537659,29025,287.7,38.2
33.395039,-86.520585,28975,288.5,39.4
33.410913,-86.504554,29000,288.6,40.6
33.429721,-86.48516,29000,288.3,41.5
33.446823,-86.466577,28925,290.9,42.6
33.466049,-86.445374,28975,288.7,42.8
33.485304,-86.424062,29000,287.3,42.7
33.502063,-86.405901,29025,286.2,41.6
33.512351,-86.395363,29050,284.0,39.9
33.523942,-86.384153,29025,284.1,38.3
33.544565,-86.365013,29025,283.0,37.7
33.559937,-86.350465,29025,284.4,39.0
33.573707,-86.336689,29000,285.2,40.5
33.593445,-86.316721,28975,285.4,39.9
33.613276,-86.297092,29050,283.5,39.4
33.625626,-86.28522,29050,282.1,38.1
33.643661,-86.268572,29025,282.8,37.0
33.653458,-86.259492,29000,284.4,39.0
33.673608,-86.239929,28975,286.2,39.8
33.688225,-86.225109,28975,286.4,41.0
33.698513,-86.213951,28975,286.6,42.9
33.71759,-86.192509,29025,285.8,43.3
33.72975,-86.179104,29000,286.1,41.9
33.749451,-86.15826,29000,286.9,41.5
33.767504,-86.139336,28950,288.7,40.4
33.784076,-86.122799,28975,287.8,39.2
33.804108,-86.103665,29000,286.3,38.2
33.824387,-86.084607,29100,284.5,38.7
33.833679,-86.075415,29075,286.2,39.8
33.854277,-86.055279,29050,286.6,38.9
33.866613,-86.043148,29100,286.6,40.5
33.876846,-86.032198,29100,287.4,42.2
33.891984,-86.015282,29100,287.9,43.5
33.906509,-85.999015,29125,288.0,42.9
33.913491,-85.991249,29125,288.1,42.3
33.919357,-85.985069,29100,289.3,40.8
33.929672,-85.9748,29000,292.8,39.2
33.938187,-85.966616,29025,292.5,38.5
33.95753,-85.947933,29075,290.5,39.5
33.963364,-85.942065,29025,291.9,39.6
33.98291,-85.922951,28975,294.7,39.6
33.995004,-85.91074,29050,291.7,40.1
34.009552,-85.89627,29150,287.7,39.5
34.017105,-85.888535,29125,289.2,41.1
34.019211,-85.886349,29100,290.5,41.4
34.026947,-85.877997,29025,293.1,42.2
34.046538,-85.85638,29050,293.1,42.2
34.052683,-85.849628,29025,293.8,42.1
34.058688,-85.843163,29025,294.6,42.0
34.073318,-85.827718,29050,292.1,40.8
34.078705,-85.822163,29025,293.1,40.2
34.089738,-85.811176,28950,296.3,39.4
34.110826,-85.790348,29000,298.3,39.6
34.132054,-85.769405,29050,296.6,38.8
34.153473,-85.749076,29025,299.1,38.2
34.161209,-85.74134,29025,301.3,40.8
34.172333,-85.729177,29025,301.5,42.6
34.192383,-85.706476,29100,299.2,43.5
34.199043,-85.698967,29100,300.0,43.1
34.202721,-85.69479,29075,302.1,43.0
34.222971,-85.672016,28975,308.5,43.2
34.243835,-85.648293,29000,309.1,43.6
34.260585,-85.629387,28975,308.6,42.4
34.269104,-85.620575,29025,306.0,39.8
34.281235,-85.60872,29050,304.9,38.1
34.303116,-85.588205,29025,305.8,37.7
34.309433,-85.582319,29025,307.4,37.5
34.322662,-85.570604,28925,309.5,35.8
34.337117,-85.557976,28950,309.2,37.0
34.343401,-85.551796,28950,310.0,40.4
34.356622,-85.53772,29000,308.0,42.0
34.374871,-85.517464,29000,307.8,43.0
34.395538,-85.494092,28975,307.1,42.9
34.407394,-85.480808,28975,306.4,43.0
34.409412,-85.478554,28950,306.4,43.0
34.412904,-85.474663,28875,307.1,42.6
34.418793,-85.468084,28750,310.0,42.7
34.420585,-85.466137,28700,311.5,42.1
34.428033,-85.458126,28425,318.2,41.3
34.439718,-85.445824,28025,326.7,41.2
34.45079,-85.434452,27625,335.8,39.8
34.452566,-85.432606,27525,337.2,39.8
34.454289,-85.430889,27450,339.3,40.0
34.457873,-85.427284,27225,344.8,40.3
34.460434,-85.424652,27075,347.6,40.3
34.463646,-85.421333,26850,351.9,40.4
34.469101,-85.415674,26475,358.8,40.7
34.471573,-85.413096,26250,360.9,40.8
34.47345,-85.411134,26125,362.2,41.1
34.474823,-85.409677,26000,364.9,41.3
34.476168,-85.40823,25875,367.0,41.5
34.47876,-85.405417,25625,371.1,41.7
34.480728,-85.403343,25450,373.2,41.8
34.484641,-85.399017,25075,380.1,42.3
34.485339,-85.398273,25000,380.8,42.5
34.486771,-85.396672,24900,382.2,42.5
34.488007,-85.395327,24775,383.0,42.3
34.49316,-85.389633,24400,385.8,42.4
34.497675,-85.384712,24075,387.9,42.5
34.503076,-85.378647,23700,388.5,42.6
34.508522,-85.372639,23325,387.9,42.5
34.511673,-85.369151,23150,386.5,42.3
34.518585,-85.361752,22750,382.8,41.0
34.526305,-85.353985,22350,377.8,39.6
34.530122,-85.350208,22175,375.2,39.4
34.538735,-85.34174,21775,369.8,38.8
34.548065,-85.332716,21400,362.8,38.7
34.557728,-85.323486,21025,355.6,37.8
34.568761,-85.313358,20625,350.6,37.0
34.575045,-85.307693,20375,349.4,36.7
34.581665,-85.301719,20150,349.4,36.7
34.583084,-85.30043,20125,348.0,36.7
34.584402,-85.299225,20100,346.6,36.7
34.589172,-85.294993,20000,344.0,36.4
34.605652,-85.280643,19675,334.9,35.4
34.619888,-85.268032,19400,331.2,37.2
34.632584,-85.256138,19125,329.1,38.1
34.642685,-85.246059,18875,328.4,40.4
34.655907,-85.232105,18525,327.9,41.7
34.662598,-85.224815,18350,329.2,42.2
34.666101,-85.220947,18225,332.0,42.4
34.67569,-85.210185,17825,336.0,43.4
34.686724,-85.197258,17425,340.1,44.6
34.697152,-85.184612,17050,342.3,45.5
34.709162,-85.169449,16650,342.4,46.7
34.720521,-85.154858,16250,341.0,46.7
34.727142,-85.146958,16075,340.2,43.5
34.732764,-85.14101,15900,340.2,39.6
34.740585,-85.133743,15700,339.4,36.7
34.754365,-85.121555,15325,336.7,35.8
34.76619,-85.111028,15050,333.0,36.7
34.77792,-85.100327,14825,331.8,37.3
34.778525,-85.099754,14825,331.0,37.4
34.779785,-85.098584,14800,330.8,37.6
34.792212,-85.086479,14800,325.3,39.5
34.802034,-85.076351,14775,320.4,41.0
34.809436,-85.06834,14775,317.2,42.2
34.824426,-85.051517,14800,311.3,43.2
34.844164,-85.028458,14800,305.5,44.2
34.8565,-85.014267,14825,306.4,43.0
34.872421,-84.9963,14775,307.8,43.0
34.877868,-84.990063,14800,307.8,42.8
34.885223,-84.982166,14800,308.6,40.4
34.888575,-84.978848,14750,309.2,39.1
34.890297,-84.977188,14725,310.8,38.9
