lat,lon,alt,gs,track,vs
41.971719,-87.881731,475,0.0,90.0,0
41.971556,-87.880469,475,0.6,129.4,0
41.971556,-87.880485,475,0.0,129.4,0
41.97155,-87.880481,475,0.0,129.4,0
41.971024,-87.880341,475,4.2,177.2,0
41.97084,-87.880341,475,7.2,180.0,0
41.97044,-87.880341,475,9.8,180.0,0
41.970222,-87.880341,475,9.8,177.2,0
41.970113,-87.880309,475,9.8,168.8,0
41.970031,-87.880261,475,9.8,160.3,0
41.969902,-87.880169,475,9.8,154.7,0
41.965347,-87.885257,500,96.3,221.6,64
41.964935,-87.885694,500,104.9,221.1,64
41.964569,-87.886131,500,109.1,221.3,64
41.963723,-87.887112,500,117.6,221.6,0
41.962792,-87.888198,500,121.2,221.3,0
41.962372,-87.88869,500,129.6,221.6,64
41.961349,-87.889986,500,137.4,221.5,0
41.960092,-87.891391,500,148.1,221.4,64
41.959259,-87.892435,475,152.3,221.5,128
41.958416,-87.893435,450,155.1,221.6,128
41.957886,-87.894058,450,158.7,221.4,192
41.957253,-87.894841,475,164.3,221.6,576
41.956368,-87.895863,525,165.8,221.6,960
41.955734,-87.896618,575,167.2,221.6,1472
41.954498,-87.898116,625,168.6,221.6,1792
41.953033,-87.899801,700,169.3,221.4,2240
41.95166,-87.901424,800,169.3,221.4,2368
41.950195,-87.903172,900,169.3,221.4,2496
41.948914,-87.90467,975,170.1,221.2,2624
41.947678,-87.906106,1075,169.3,221.4,2624
41.946533,-87.907479,1150,170.7,221.9,2688
41.945343,-87.908977,1250,169.9,222.6,2880
41.944265,-87.910362,1350,170.5,223.3,3008
41.9431,-87.911849,1450,169.7,224.1,3008
41.942139,-87.913159,1550,169.7,225.0,3136
41.941006,-87.914642,1650,168.3,225.5,3200
41.940033,-87.915968,1750,167.6,225.7,3200
41.938864,-87.917644,1850,167.6,225.7,3136
41.938027,-87.918793,1950,166.2,226.2,3200
41.937057,-87.920151,2050,165.5,226.5,3200
41.935932,-87.921796,2150,164.1,227.0,3200
41.935233,-87.922817,2250,164.1,227.0,3136
41.934174,-87.924333,2350,162.7,227.0,3072
41.933167,-87.925769,2450,161.3,227.0,2880
41.931975,-87.927544,2550,160.6,227.3,2624
41.930969,-87.929015,2650,160.0,227.5,2496
41.929688,-87.930825,2750,158.6,227.6,2432
41.928497,-87.932635,2850,157.9,227.8,2304
41.92718,-87.934506,2950,157.1,227.6,2176
41.925783,-87.93655,3050,157.1,227.6,2112
