lat,lon,alt,gs,track,vs
44.093857,-99.515629,37000,487.6,75.0,0
44.105301,-99.456035,37000,487.8,74.9,0
44.116392,-99.397823,37000,488.0,75.3,0
44.127797,-99.337529,37000,489.0,75.3,0
44.139016,-99.277693,37000,488.5,75.5,0
44.149887,-99.219126,37000,488.5,75.5,0
44.161129,-99.159066,37000,489.0,75.3,0
44.172394,-99.099165,37000,489.7,75.4,-64
44.18352,-99.039655,37000,489.7,75.4,0
44.194832,-98.979381,37000,490.0,75.3,0
44.206329,-98.918283,37000,489.0,75.3,0
44.217643,-98.857526,37000,489.2,75.7,0
44.228806,-98.797041,37000,488.5,75.5,0
44.239942,-98.736609,37000,489.2,75.7,0
44.25087,-98.676845,37000,489.0,75.8,0
44.261856,-98.616355,37000,489.9,75.8,0
44.272797,-98.556192,37000,489.9,75.8,0
44.283554,-98.496944,37000,489.7,75.9,0
44.294501,-98.436294,37000,488.7,75.9,0
44.305573,-98.374786,37000,488.7,75.9,0
44.316238,-98.315539,37000,488.7,75.9,0
44.327041,-98.255154,37000,487.3,76.1,64
44.337936,-98.193839,37000,487.0,76.2,-64
44.348455,-98.133835,37000,486.8,76.3,0
44.358836,-98.074817,37000,486.3,76.1,0
44.369683,-98.013789,37000,486.5,76.0,0
44.380463,-97.953448,37000,487.5,76.0,0
44.391004,-97.894146,37000,487.3,76.1,0
44.401524,-97.834257,37000,487.8,76.4,0
44.411952,-97.774234,37000,487.8,76.4,-64
44.422394,-97.71456,37000,488.7,76.4,0
44.432465,-97.656882,37000,490.7,76.4,-64
44.443268,-97.594103,37000,493.6,76.5,128
44.451475,-97.546067,37075,497.5,76.6,576
44.461298,-97.488924,37300,497.7,76.5,768
44.470748,-97.43339,37550,497.2,76.8,768
44.480164,-97.377516,37775,496.3,76.7,768
44.489508,-97.322187,38025,495.3,76.7,832
44.498749,-97.267783,38275,493.1,76.8,896
44.507904,-97.213375,38525,491.9,76.8,832
44.517486,-97.156119,38750,490.0,76.8,704
44.527588,-97.096187,38975,489.0,76.8,640
44.531158,-97.074934,39025,490.0,76.8,192
44.540995,-97.016043,39000,490.9,76.8,64
44.5513,-96.954346,39000,491.7,76.9,0
44.561385,-96.89372,39000,491.7,76.9,0
44.571254,-96.833965,39000,492.7,77.0,128
44.581284,-96.773006,39000,492.7,77.0,0
44.591217,-96.712123,39000,493.2,77.2,0
44.601379,-96.649671,39000,494.4,77.1,64
44.611522,-96.587844,39000,496.6,77.1,0
44.621623,-96.525946,39000,497.3,77.2,-64
44.631772,-96.463377,39000,498.3,77.2,-64
44.641617,-96.40189,39000,496.9,77.4,0
44.651459,-96.340092,39000,497.9,77.5,0
44.661346,-96.277967,39000,498.1,77.4,0
44.671155,-96.216587,39000,499.0,77.4,0
44.681076,-96.154109,39000,498.6,77.6,0
44.690847,-96.092388,39000,498.8,77.5,64
44.700668,-96.030317,39000,498.8,77.5,0
44.710492,-95.968055,39000,499.6,77.6,0
44.720221,-95.905419,39000,499.4,77.7,0
44.72995,-95.842784,39000,499.6,77.6,0
44.739578,-95.78077,39000,499.4,77.7,0
44.74913,-95.71892,39000,499.4,77.7,0
44.758804,-95.656063,39000,499.4,77.7,0
44.768326,-95.593284,39000,499.9,78.0,-64
44.77771,-95.531158,39000,499.9,78.0,64
44.787256,-95.468311,39000,499.9,78.0,0
44.79689,-95.405143,39000,501.1,77.9,0
44.80625,-95.343375,39000,500.9,78.0,0
44.815704,-95.280827,39000,501.7,78.2,0
44.825057,-95.217903,39000,502.7,78.2,64
