lat,lon,alt,gs,track
51.683762,-8.958979,37000,404.9,35.7
51.713996,-8.924103,37000,404.9,35.7
51.74379,-8.889694,37000,404.9,35.7
51.773863,-8.854904,37000,404.9,35.7
51.803703,-8.820343,37000,404.1,35.7
51.833817,-8.785351,37000,404.1,35.7
51.863708,-8.75061,37000,405.5,35.8
51.893735,-8.715533,37000,406.1,35.9
51.923538,-8.680725,36975,405.5,35.8
51.953842,-8.645401,37000,404.1,35.7
51.983688,-8.610535,37000,402.5,35.9
52.013281,-8.575692,37000,403.0,36.0
52.042888,-8.54085,37000,401.6,36.0
52.072449,-8.506088,37000,401.6,36.0
52.101837,-8.471451,37000,401.6,36.0
52.1315,-8.436508,37000,400.3,36.0
52.160614,-8.402023,37000,400.8,36.1
52.189911,-8.367386,37000,400.0,36.2
52.21962,-8.332367,37000,398.9,35.9
52.248509,-8.297974,37000,397.2,36.1
52.278259,-8.262558,37000,396.4,36.2
52.307491,-8.22774,37000,396.4,36.2
52.336819,-8.19274,37000,395.6,36.3
52.366013,-8.157883,37000,396.4,36.2
52.395288,-8.12282,37000,395.6,36.3
52.424561,-8.087692,37000,394.8,36.3
52.453903,-8.052368,37000,394.8,36.3
52.482651,-8.017731,37000,394.8,36.3
52.511669,-7.982666,37000,394.8,36.3
52.540671,-7.94751,37000,394.8,36.3
52.56958,-7.912589,37000,395.4,36.5
52.598908,-7.87704,37000,395.4,36.5
52.627762,-7.841949,37000,394.6,36.5
52.656633,-7.806885,37000,395.4,36.5
52.686007,-7.771101,37000,396.0,36.6
52.714691,-7.736053,37000,397.4,36.6
52.743685,-7.700553,37000,398.2,36.5
52.77292,-7.664769,37000,398.8,36.6
52.802032,-7.629166,37000,398.8,36.6
52.831436,-7.593122,37000,398.8,36.6
52.860947,-7.556915,37000,398.8,36.6
52.890372,-7.520534,37000,398.0,36.7
52.919048,-7.485064,37000,397.2,36.8
52.947968,-7.449341,37000,396.6,36.7
52.976807,-7.413635,37000,396.4,36.9
53.005635,-7.37779,37000,396.4,36.9
53.034164,-7.342224,37000,396.4,36.9
53.063313,-7.305908,37000,396.4,36.9
53.092529,-7.26944,37000,396.4,36.9
53.121597,-7.233124,37000,395.6,37.0
53.15018,-7.197418,37000,394.8,37.1
53.178902,-7.161309,37000,393.4,37.0
53.207392,-7.125522,37000,392.6,37.1
53.236084,-7.089321,37000,392.0,37.0
53.264099,-7.054086,37000,392.0,37.0
53.292664,-7.017988,37000,392.6,37.1
53.32132,-6.98189,37000,393.4,37.0
53.350354,-6.945217,37000,394.8,37.1
53.378723,-6.909223,37000,396.0,37.3
53.407241,-6.872756,37000,397.4,37.3
53.436522,-6.835354,37000,397.4,37.3
53.465332,-6.798575,37000,396.8,37.2
53.494294,-6.7616,37000,396.0,37.3
53.523016,-6.724845,37000,395.2,37.4
53.551413,-6.688331,37000,395.8,37.5
53.580276,-6.651123,37000,396.6,37.4
53.608795,-6.614397,37000,398.0,37.5
53.638046,-6.57673,37000,398.0,37.5
53.651035,-6.559484,37000,398.6,39.4
53.660206,-6.545913,37000,400.7,42.2
53.687027,-6.504299,37000,401.3,42.7
53.713989,-6.462472,37000,401.3,42.7
53.740906,-6.420724,37000,400.6,42.6
53.767868,-6.378976,37000,399.8,42.7
53.794556,-6.337463,37000,398.4,42.7
53.820997,-6.296378,37000,399.8,42.7
53.847702,-6.25483,37000,399.2,42.6
53.874207,-6.213396,37000,399.1,42.8
53.9013,-6.171004,37000,399.8,42.9
53.927673,-6.129743,37000,399.1,42.8
53.954556,-6.087557,37000,398.4,42.9
53.981461,-6.045149,37000,397.6,43.0
54.008194,-6.003087,37000,396.3,42.8
54.034836,-5.96126,37000,395.6,42.8
54.061486,-5.919207,37000,393.4,42.9
54.087845,-5.877372,37000,392.0,42.9
54.113571,-5.836644,37000,389.8,43.0
54.139694,-5.795127,37000,389.2,42.9
54.165802,-5.753697,37000,388.4,43.0
54.191757,-5.712341,37000,388.4,43.0
54.217896,-5.670593,37000,388.4,43.2
54.243713,-5.629159,37000,387.7,43.1
54.269714,-5.587568,37000,389.1,43.1
54.29583,-5.545682,37000,390.5,43.3
54.321945,-5.503504,37000,391.9,43.3
54.347717,-5.461901,37000,391.9,43.3
54.373805,-5.419672,37000,391.2,43.5
54.398712,-5.379181,36975,388.3,43.4
54.402621,-5.372897,36925,387.6,43.5
54.422685,-5.340271,36650,385.5,43.4
54.438034,-5.315363,36425,383.4,43.3
54.452866,-5.291371,36075,380.6,43.5
54.467468,-5.267621,35700,378.5,43.4
54.482162,-5.243871,35325,376.3,43.5
54.495958,-5.221336,34950,374.2,43.6
54.510669,-5.197366,34575,372.1,43.5
54.524681,-5.174477,34200,369.9,43.6
54.539252,-5.15059,33825,368.5,43.6
54.553217,-5.127702,33450,366.4,43.7
54.56749,-5.10428,33075,364.3,43.5
54.581428,-5.081343,32700,362.1,43.7
54.595413,-5.058316,32350,360.7,43.7
54.609406,-5.035317,31975,358.6,43.8
54.617294,-5.022771,31750,356.2,41.9
54.619766,-5.019136,31675,355.2,40.8
54.623291,-5.014047,31525,354.7,39.2
54.6259,-5.010573,31425,355.3,38.3
54.629425,-5.005969,31250,356.0,37.3
54.631668,-5.003061,31125,356.8,36.5
54.63906,-4.994285,30725,361.4,33.6
54.641556,-4.991509,30575,362.9,32.5
54.64357,-4.989409,30500,363.8,31.9
54.645856,-4.986961,30400,364.4,31.4
54.647625,-4.985213,30325,365.3,30.4
54.649813,-4.983049,30275,364.7,29.9
54.652588,-4.980361,30200,364.5,29.6
54.66861,-4.964447,29800,363.8,30.0
54.677628,-4.95548,29500,364.3,30.1
54.686096,-4.946917,29175,367.0,30.3
54.695621,-4.937273,28775,370.6,30.3
54.704838,-4.928034,28375,374.2,30.3
54.713425,-4.919371,28000,378.7,30.3
54.721893,-4.910727,27600,381.9,30.5
54.730442,-4.902066,27200,386.4,30.5
54.738968,-4.89344,26800,389.5,30.4
54.746921,-4.885337,26450,393.1,30.4
54.749268,-4.882938,26350,394.5,30.5
54.751809,-4.880427,26275,395.3,30.4
54.754166,-4.87801,26175,395.3,30.4
54.757782,-4.874295,26100,395.3,30.4
54.773922,-4.857871,25700,392.7,30.6
54.788725,-4.842723,25300,391.4,30.6
54.803808,-4.827409,24900,390.0,30.5
54.818519,-4.812345,24500,389.1,30.6
54.833788,-4.796697,24100,387.8,30.5
54.849336,-4.780801,23700,386.4,30.5
54.865304,-4.764571,23300,384.2,30.5
54.881318,-4.748258,22900,381.9,30.5
54.896307,-4.732943,22500,380.1,30.3
54.912323,-4.716689,22100,379.2,30.4
54.927079,-4.701566,21700,377.5,30.6
54.941162,-4.687123,21300,377.5,30.6
54.955429,-4.672519,20900,378.3,30.5
54.969115,-4.658453,20500,378.3,30.5
54.975586,-4.651878,20325,377.5,30.6
54.981731,-4.645552,20200,376.6,30.6
54.988853,-4.638145,20075,374.9,30.8
54.995041,-4.631707,20025,371.3,30.8
55.00091,-4.62566,19975,367.7,30.8
55.013107,-4.613009,19975,358.8,30.9
55.02805,-4.597529,19975,348.8,30.7
55.040014,-4.585211,19950,343.0,30.7
55.056747,-4.56797,19875,333.1,30.5
55.064221,-4.560325,19850,327.2,30.5
55.066544,-4.557953,19825,326.4,30.6
55.068604,-4.555772,19800,325.0,30.5
55.071204,-4.553167,19750,325.0,30.5
55.07302,-4.551253,19700,325.0,30.5
55.074928,-4.549339,19650,325.0,30.5
55.077303,-4.546925,19575,325.0,30.5
55.086799,-4.537187,19175,330.3,30.4
55.089453,-4.53444,19075,331.7,30.4
55.092479,-4.531361,19000,332.2,30.6
55.096848,-4.526852,18875,333.1,30.5
55.114426,-4.508676,18550,329.1,30.7
55.131363,-4.491308,18225,325.9,30.4
55.14769,-4.474432,17875,323.3,30.7
55.162811,-4.458672,17500,322.9,30.9
55.175528,-4.445301,17100,327.0,31.1
55.18895,-4.431045,16700,328.4,31.2
55.202911,-4.416342,16325,330.1,31.0
55.217789,-4.400832,15950,329.6,30.8
55.234789,-4.383046,15625,326.0,30.8
55.254684,-4.362219,15350,317.4,30.7
55.272775,-4.343511,15175,308.0,30.6
55.292141,-4.32337,14925,300.0,30.7
55.30957,-4.305267,14650,294.1,30.7
55.316803,-4.297755,14475,292.4,30.9
55.330826,-4.283003,14125,293.8,30.9
55.344269,-4.268916,13775,295.1,31.0
55.358525,-4.253873,13425,295.1,31.0
55.373887,-4.237726,13100,292.9,31.0
55.388992,-4.221739,12775,291.5,31.0
55.394649,-4.215837,12675,291.0,30.8
55.410011,-4.199607,12375,288.5,31.1
55.423232,-4.185625,12100,287.6,31.2
55.434731,-4.173307,11950,280.4,31.1
55.439896,-4.167777,11850,279.0,31.1
55.448318,-4.158908,11650,278.5,30.9
55.456604,-4.150252,11450,278.5,30.9
55.464431,-4.142017,11250,278.5,30.9
55.472488,-4.133439,11050,279.0,31.1
55.480212,-4.12528,10850,279.0,31.1
55.487521,-4.117556,10650,279.9,31.0
55.495422,-4.10922,10450,280.7,30.9
55.502743,-4.101419,10250,281.3,31.0
55.510564,-4.09318,10050,282.1,30.9
55.518618,-4.084682,9850,282.6,31.1
55.526733,-4.076011,9675,281.8,31.2
55.536163,-4.066023,9525,279.4,30.8
55.54492,-4.056787,9425,274.9,30.9
55.55423,-4.047003,9275,271.8,31.0
55.563122,-4.037561,9125,269.6,31.0
55.571869,-4.02832,9025,265.5,30.8
55.577972,-4.02194,9000,260.5,30.7
55.586025,-4.013443,8900,256.0,30.8
55.594312,-4.004774,8775,253.0,30.9
55.601853,-3.996706,8600,252.1,31.0
55.610512,-3.987522,8425,250.7,31.0
55.619031,-3.978596,8275,248.5,31.0
55.626386,-3.970699,8100,248.2,31.3
55.635464,-3.961,7950,246.8,31.2
55.645477,-3.950251,7825,242.3,31.3
55.654999,-3.93993,7700,237.9,31.4
55.664566,-3.92961,7550,234.3,31.4
55.67395,-3.919539,7400,232.4,31.1
55.681737,-3.911304,7250,231.0,31.0
55.689606,-3.902976,7100,230.5,30.8
55.695053,-3.897233,7000,229.1,30.7
55.699127,-3.892905,6900,229.1,30.7
55.703247,-3.888578,6800,229.6,30.9
55.708923,-3.882551,6700,227.9,31.2
55.715161,-3.875942,6600,226.0,30.9
55.720001,-3.870766,6500,226.0,30.9
55.724379,-3.866072,6400,225.7,31.2
55.728196,-3.861952,6300,226.4,32.0
55.732681,-3.856784,6200,227.2,32.8
55.736664,-3.852289,6100,227.2,32.8
55.740875,-3.847545,6000,226.6,32.6
55.743744,-3.844357,5900,226.6,32.6
55.746305,-3.841438,5800,226.9,32.2
55.749424,-3.838005,5700,228.6,32.0
55.752589,-3.834572,5600,229.0,31.6
55.75589,-3.830899,5500,229.3,31.3
55.759003,-3.827653,5400,229.3,31.3
55.762802,-3.823492,5300,229.3,31.3
55.766788,-3.819208,5200,229.3,31.3
55.771257,-3.814402,5100,227.9,31.2
55.776843,-3.808479,5025,226.0,30.9
55.784225,-3.800687,4925,225.2,31.0
55.791693,-3.792686,4850,223.8,30.9
55.798141,-3.785955,4750,221.1,30.7
55.804309,-3.779039,4675,218.3,33.0
55.806543,-3.775778,4625,217.7,38.7
55.808824,-3.772001,4575,216.4,44.6
55.812223,-3.765392,4500,214.6,48.2
55.815628,-3.75799,4425,210.1,51.8
55.819531,-3.748913,4375,206.2,52.7
55.822998,-3.740928,4300,201.6,52.0
55.827632,-3.729944,4200,197.4,53.7
55.831192,-3.720953,4100,194.2,55.5
55.833847,-3.713962,4000,193.6,56.8
55.836044,-3.707803,3900,193.4,57.5
55.838292,-3.701277,3800,194.3,58.7
55.840302,-3.695235,3700,194.1,59.3
55.842621,-3.688402,3600,193.6,59.6
55.845182,-3.680506,3500,193.1,59.8
55.848083,-3.671681,3400,191.4,59.5
55.85114,-3.662395,3300,189.2,59.5
55.854034,-3.653786,3200,187.4,59.2
55.856727,-3.645744,3100,185.7,58.9
55.859207,-3.638639,3000,185.1,58.0
55.861615,-3.631668,2900,184.0,58.6
55.864014,-3.624573,2800,183.2,58.4
55.866669,-3.616916,2700,182.7,58.7
55.869324,-3.609175,2600,179.9,58.9
55.872275,-3.600512,2500,175.1,58.3
55.874817,-3.593112,2400,171.0,58.6
55.87707,-3.586521,2300,168.8,58.6
55.879761,-3.578713,2200,166.0,58.8
55.88247,-3.570728,2100,163.3,59.0
55.884984,-3.563261,2000,160.2,58.8
55.88768,-3.555409,1900,155.7,58.7
55.890244,-3.547918,1800,153.5,58.6
55.892899,-3.540178,1700,150.7,58.8
55.895782,-3.531855,1600,149.9,58.6
55.898392,-3.524198,1500,148.5,58.8
55.900951,-3.516569,1400,148.0,59.1
55.903564,-3.508883,1300,149.9,58.6
55.906072,-3.501549,1200,149.0,58.4
55.908554,-3.494318,1100,149.4,59.0
55.91153,-3.485579,1025,148.0,59.1
55.914093,-3.478005,925,146.8,58.4
55.916872,-3.469877,825,145.4,58.5
55.919246,-3.463011,725,145.4,58.5
55.921574,-3.45623,625,146.3,58.7
55.923798,-3.449624,525,146.6,59.2
55.926544,-3.441384,425,145.3,59.4
55.929441,-3.432884,325,143.5,59.0
55.932266,-3.424322,250,143.0,59.3
55.934795,-3.41692,150,144.4,59.2
55.937216,-3.409796,50,146.8,58.4
55.939822,-3.402157,-50,149.0,58.4
55.94252,-3.394276,-150,149.9,58.6
55.944943,-3.387308,-250,148.2,58.2
55.947876,-3.378712,-300,143.5,59.0
55.948155,-3.377781,-300,140.5,58.7
55.948929,-3.375549,-325,136.0,58.5
55.949203,-3.374883,-325,131.0,58.7
55.949366,-3.374348,-325,124.3,58.5
55.949785,-3.373146,-325,120.7,58.5
55.949971,-3.372545,-300,116.6,59.0
55.950436,-3.371172,-300,108.0,59.4
