lat,lon,alt,gs,track,vs
35.398132,-97.605743,1225,130.0,180.0,0
35.392782,-97.605753,1275,160.0,180.0,128
35.391678,-97.605743,1325,163.0,180.0,128
35.39078,-97.605753,1350,165.0,180.0,128
35.390396,-97.605743,1375,166.0,180.0,2048
35.388336,-97.605743,1475,170.0,179.7,2432
35.386276,-97.605743,1575,172.0,179.3,2560
35.384308,-97.605629,1675,175.0,178.7,2816
35.382587,-97.605578,1750,179.1,178.4,2816
35.380783,-97.605515,1825,183.1,178.1,2816
35.379794,-97.605461,1875,186.1,177.8,2816
35.379096,-97.605461,1900,188.1,177.9,2816
35.378025,-97.605403,1925,191.2,177.6,2816
35.377213,-97.605343,1950,193.1,177.9,2816
35.376663,-97.605343,1975,196.1,178.2,1792
35.37472,-97.605344,2025,200.0,179.4,1792
35.37236,-97.605343,2125,204.0,180.6,1792
35.369431,-97.605629,2225,208.4,183.6,1792
35.365906,-97.606201,2325,213.1,188.1,1792
35.362663,-97.60698,2425,216.3,191.5,1792
35.358948,-97.608261,2500,219.4,195.9,1792
35.354888,-97.609961,2600,221.7,199.5,1792
35.349335,-97.612381,2700,221.5,200.1,1792
35.342606,-97.615414,2800,220.9,200.4,640
35.338898,-97.617416,2850,218.3,204.9,1152
35.336151,-97.619362,2900,214.1,209.7,1472
35.333588,-97.621536,2975,211.4,214.6,1152
35.331528,-97.623653,3025,208.3,221.5,1152
35.329376,-97.626343,3075,205.8,225.2,1216
35.327225,-97.629547,3150,204.5,230.2,1088
35.325485,-97.63258,3200,203.3,235.2,1088
35.3237,-97.636356,3275,202.4,240.4,1152
35.322418,-97.639675,3325,203.6,245.3,1152
35.321503,-97.642994,3400,205.0,250.3,1216
35.320766,-97.646309,3450,207.9,255.2,1216
35.320312,-97.649689,3500,210.9,260.5,1216
35.320084,-97.653294,3575,213.5,266.0,1280
35.320129,-97.656727,3625,217.1,271.9,1280
35.320587,-97.660675,3700,220.1,277.8,1344
35.321417,-97.664951,3775,222.7,283.0,1344
35.322372,-97.669029,3825,227.5,286.6,1280
35.323746,-97.674294,3925,232.4,288.0,1280
35.324862,-97.678216,3975,236.2,288.5,1280
35.326305,-97.683359,4050,241.0,288.9,1280
35.327957,-97.689228,4150,245.7,289.2,1216
35.32988,-97.695866,4250,249.2,289.5,1216
35.331938,-97.702994,4350,252.7,289.6,1152
35.333954,-97.709885,4450,254.9,289.7,1152
35.336174,-97.717428,4550,258.1,289.7,1152
35.338394,-97.724991,4650,259.4,289.8,1216
35.340457,-97.732037,4750,260.3,289.8,1216
35.342692,-97.739518,4850,260.7,290.0,1216
35.344787,-97.746764,4950,260.3,289.8,1152
35.347068,-97.754536,5050,260.9,289.5,1216
35.34893,-97.760906,5150,260.0,289.5,1344
35.350616,-97.766819,5250,259.0,289.6,1472
35.352264,-97.772312,5350,258.1,289.7,1728
35.353638,-97.777004,5450,258.1,289.7,1856
35.354965,-97.781696,5550,258.1,289.7,1920
35.356238,-97.785917,5650,257.8,289.5,1984
35.35762,-97.790794,5750,258.7,289.4,2048
35.358799,-97.794741,5850,259.0,289.6,2112
35.359963,-97.79889,5950,259.0,289.6,2112
35.361237,-97.803211,6050,260.0,289.5,2112
35.362337,-97.806955,6150,260.3,289.8,2112
35.363663,-97.811565,6250,261.3,289.7,2112
35.364807,-97.815456,6350,262.2,289.6,2112
35.366107,-97.819811,6450,263.2,289.5,2112
35.367318,-97.824019,6550,263.2,289.5,2112
35.368515,-97.828102,6650,264.4,289.7,2112
35.369785,-97.832492,6750,265.0,289.4,2112
35.370987,-97.836914,6850,266.6,288.4,2112
35.37204,-97.840919,6950,267.3,287.4,2112
35.374054,-97.849731,7150,269.5,285.3,2304
35.375558,-97.856686,7350,270.0,284.8,2752
35.377075,-97.863808,7550,271.2,285.0,2880
35.378494,-97.870216,7750,272.2,284.9,3008
35.379747,-97.87597,7950,271.9,284.7,3072
35.381012,-97.881832,8150,272.2,284.9,3136
35.382294,-97.887726,8350,271.5,285.2,3264
35.383425,-97.892917,8550,270.5,285.2,3264
35.384635,-97.898176,8750,269.3,285.1,3264
35.385773,-97.903347,8950,268.3,285.1,3264
35.386871,-97.908268,9150,267.3,285.2,3264
35.387987,-97.91337,9350,266.1,285.0,3264
35.389011,-97.917987,9550,265.4,285.3,3264
35.390175,-97.923246,9750,265.4,285.3,3264
35.391292,-97.928155,9950,266.4,285.2,3264
35.392456,-97.933273,10150,266.6,285.4,3264
35.393666,-97.938616,10350,266.6,285.4,3648
35.394784,-97.943583,10550,267.6,285.4,3648
35.395994,-97.948901,10750,268.6,285.3,3648
35.397079,-97.953758,10950,270.7,285.4,3648
35.398224,-97.958794,11150,272.0,285.6,3648
35.399277,-97.963543,11350,271.7,285.4,3712
35.400421,-97.968578,11550,273.6,285.3,3712
35.40158,-97.973854,11750,273.6,285.3,3712
35.402847,-97.979393,11950,276.5,285.1,3520
35.405118,-97.989632,12350,279.7,285.1,3520
35.4077,-98.001137,12750,283.1,285.4,3456
35.410239,-98.012539,13150,287.0,285.1,3328
35.412799,-98.024227,13550,289.9,285.0,3328
35.415436,-98.036156,13950,292.3,285.3,3392
35.418013,-98.047544,14325,295.2,285.1,3328
35.420574,-98.059231,14725,297.4,285.2,3392
35.42346,-98.072321,15125,301.5,285.2,2816
35.42688,-98.087769,15525,305.7,285.2,2752
35.43035,-98.103469,15925,310.7,285.1,2688
35.433888,-98.119539,16325,315.8,285.0,2624
35.437546,-98.13612,16725,320.0,285.0,2624
35.441196,-98.152849,17125,324.1,285.0,2624
35.44506,-98.17038,17525,328.2,285.0,2624
35.448715,-98.18716,17925,330.4,285.1,2688
