lat,lon,alt,gs,track,vs
39.046667,0.792969,36000,501.9,78.6,0
39.055605,0.849976,36000,502.8,78.7,0
39.06459,0.907208,36000,503.8,78.7,0
39.073563,0.965006,36000,504.6,78.8,0
39.082512,1.02301,36000,505.6,78.8,0
39.091404,1.080444,36000,505.6,78.8,0
39.100249,1.138245,36000,506.6,78.8,0
39.109187,1.196716,36000,507.4,79.0,0
39.118149,1.255725,36025,508.3,79.0,0
39.126938,1.313822,36025,508.3,79.0,64
39.135727,1.371559,36025,508.3,79.0,0
39.144699,1.430492,36025,508.3,79.0,0
39.153551,1.489075,36025,508.2,79.1,0
39.162231,1.547042,36025,508.2,79.1,0
39.170868,1.605042,36000,508.2,79.1,-64
39.17962,1.662903,36000,509.3,79.0,0
39.188372,1.721436,36000,508.9,79.2,0
39.19693,1.780084,36000,508.6,79.5,0
39.205307,1.838001,36000,507.8,79.3,0
39.213929,1.896301,36000,508.0,79.2,0
39.222519,1.954969,36000,508.8,79.3,0
39.230988,2.012648,36000,508.8,79.3,0
39.239626,2.07135,36000,508.8,79.3,0
39.248145,2.130554,36000,508.4,79.6,0
39.256668,2.189862,36000,508.4,79.6,0
39.265091,2.248436,36000,508.6,79.5,0
39.273516,2.306641,36000,509.6,79.5,0
39.281799,2.364927,36000,509.2,79.7,0
39.289993,2.423023,36000,509.2,79.7,64
39.298282,2.481873,36025,508.2,79.7,0
39.306661,2.540527,36000,509.2,79.7,0
39.314804,2.598804,36000,509.2,79.7,0
39.32328,2.658569,36000,509.2,79.7,-64
39.331467,2.717564,35975,509.0,79.8,-64
39.339752,2.777272,35975,508.8,79.9,0
39.34786,2.835999,35975,510.0,79.8,0
39.356146,2.895813,36000,510.8,80.0,0
39.364334,2.955681,35975,511.6,80.1,0
39.3723,3.014343,36000,511.8,80.0,0
39.380402,3.073724,36000,512.6,80.1,0
39.388454,3.133484,36000,512.6,80.1,0
39.396321,3.1922,36000,513.4,80.2,0
39.404388,3.252132,36000,513.6,80.1,0
39.412445,3.3119,36000,513.6,80.1,0
39.420273,3.370773,36000,514.4,80.3,0
39.428163,3.430237,36025,514.4,80.3,0
39.436066,3.489712,36000,515.4,80.3,0
39.443851,3.548645,36000,515.2,80.4,0
39.451675,3.608531,36000,515.2,80.4,0
39.459641,3.669135,36000,515.2,80.4,0
39.46722,3.727905,36000,515.9,80.6,0
39.475067,3.78879,36000,516.0,80.5,0
39.482849,3.848678,36000,516.0,80.5,0
39.490631,3.909162,36000,516.0,80.5,0
39.49823,3.968751,36000,515.7,80.7,64
39.505765,4.028748,36025,515.7,80.7,0
39.513382,4.088705,36025,514.7,80.7,0
39.520889,4.148115,36025,514.6,80.8,0
39.524712,4.182983,36025,514.4,82.5,0
39.527133,4.212585,36025,514.3,84.5,0
39.530345,4.266541,36025,514.5,85.7,0
39.533976,4.326233,36000,513.6,85.4,-64
39.537654,4.386475,36000,513.6,85.5,-64
39.541238,4.445862,35975,513.6,85.5,0
39.544962,4.507019,35975,513.6,85.5,0
39.54864,4.568115,35975,512.6,85.5,0
39.552271,4.628174,35975,512.5,85.6,0
39.555809,4.688904,36000,511.4,85.7,0
39.559204,4.74884,36000,512.3,86.0,0
39.562546,4.808907,35975,511.4,85.7,0
39.565933,4.869332,36000,512.3,86.0,0
39.569183,4.929159,36000,512.3,86.0,0
39.572475,4.989197,36000,512.3,86.0,0
39.575729,5.050069,36000,512.2,86.1,64
39.578934,5.110195,36025,512.3,86.0,0
