lat,lon,alt,gs,track
8.393452,-82.431072,-50.0,0.0,309.4
8.393497,-82.431118,-50.0,0.0,306.6
8.393589,-82.431235,-50.0,0.0,306.6
8.393625,-82.431284,-50.0,2.8,306.6
8.393749,-82.431456,-50.0,3.2,306.6
8.393909,-82.431642,-50.0,2.8,306.6
8.394173,-82.431968,-50.0,7.2,309.4
8.394276,-82.432073,-50.0,7.8,317.8
8.394404,-82.432137,-50.0,7.8,348.8
8.394497,-82.432137,-50.0,8.8,2.8
8.394602,-82.432113,-50.0,9.2,16.9
8.3948,-82.432018,-50.0,11.2,33.8
8.394928,-82.431912,-50.0,11.8,36.6
8.395231,-82.431675,-50.0,12.2,36.6
8.395533,-82.43145,-50.0,11.8,36.6
8.395696,-82.431332,-50.0,11.2,36.6
8.396208,-82.430917,-50.0,11.2,39.4
8.398407,-82.429396,-50.0,8.8,45.0
8.398443,-82.429354,-50.0,7.8,59.1
8.398453,-82.429326,-50.0,7.2,67.5
8.398464,-82.429279,-50.0,6.8,78.8
8.398466,-82.429248,-50.0,6.2,101.2
8.398453,-82.429221,-50.0,5.2,118.1
8.398431,-82.429201,-50.0,4.2,135.0
8.398408,-82.429189,-50.0,3.8,168.8
8.398396,-82.429201,-50.0,3.8,188.4
8.398373,-82.429201,-50.0,3.8,205.3
8.39835,-82.429212,-50.0,2.8,216.6
8.398338,-82.429233,-50.0,1.4,216.6
8.398326,-82.429236,-50.0,4.2,219.4
8.398256,-82.429295,-50.0,13.8,219.4
8.397791,-82.429662,300,17.5,0.0
8.397651,-82.429804,300,38.6,216.6
8.397419,-82.429946,275,43.4,218.4
8.39686,-82.43042,275,54.2,217.5
8.396487,-82.430657,275,57.8,217.3
8.396393,-82.430746,250,61.2,218.4
8.396115,-82.430988,250,63.4,217.9
8.39565,-82.43132,250,68.4,217.9
8.395324,-82.431604,250,73.4,217.8
8.394653,-82.432096,275,78.2,218.8
8.393368,-82.433167,300,80.4,218.4
8.392914,-82.433492,325,78.9,219.3
8.391861,-82.434377,425,78.2,218.8
8.390213,-82.435727,475,81.7,219.5
8.388428,-82.43717,550,86.1,218.9
8.386758,-82.438423,625,89.2,217.3
8.38591,-82.439079,625,92.8,217.1
8.384766,-82.439963,675,97.0,217.5
8.383034,-82.441312,700,101.4,217.0
8.381125,-82.443016,775,102.8,220.7
8.379542,-82.444958,850,102.8,229.3
8.37767,-82.449925,1050,103.5,237.2
8.377587,-82.450925,1075,106.4,260.8
8.377533,-82.451787,1125,105.0,268.4
8.377625,-82.453231,1175,104.4,275.0
8.377867,-82.454618,1225,105.9,280.9
8.378311,-82.456117,1275,106.9,287.4
8.378751,-82.45727,1325,108.5,292.8
8.379403,-82.458549,1375,109.7,298.9
8.380287,-82.459827,1425,109.6,305.7
8.38201,-82.461721,1525,110.5,312.1
8.383406,-82.462953,1575,111.8,316.5
8.385681,-82.46445,1675,113.4,326.9
8.3871,-82.465194,1725,114.9,333.7
8.389069,-82.466032,1775,115.0,335.9
8.392112,-82.466836,1875,120.3,346.5
8.394532,-82.467215,1900,123.5,351.1
8.396301,-82.467357,1925,127.7,354.2
8.398489,-82.467451,1975,131.1,357.8
8.403305,-82.467755,2075,132.4,355.7
8.404913,-82.467878,2075,134.4,355.7
8.408312,-82.468067,2150,137.2,357.1
8.410172,-82.468034,2200,137.0,358.8
8.411774,-82.467894,2250,135.4,4.7
8.413742,-82.467522,2325,133.6,11.2
8.415062,-82.46712,2375,131.2,19.1
8.418274,-82.465567,2525,127.9,28.0
8.420602,-82.464231,2625,126.9,30.8
8.424465,-82.461769,2725,126.8,32.4
8.427771,-82.456323,2950,128.0,44.0
8.427817,-82.455139,2975,125.4,81.3
8.426651,-82.448762,3125,126.0,89.6
8.425827,-82.445922,3200,131.6,106.8
8.424279,-82.438328,3450,126.9,102.3
8.423953,-82.436055,3500,128.3,98.1
8.423441,-82.432077,3600,131.0,97.0
8.423022,-82.428905,3675,132.1,97.4
8.42251,-82.424832,3775,133.2,97.8
8.421844,-82.420551,3875,134.6,99.0
8.421295,-82.416827,3975,133.7,99.0
8.4207,-82.413382,4075,132.7,99.1
8.420105,-82.409983,4175,132.2,100.5
8.41951,-82.406958,4250,131.6,101.4
8.418786,-82.403522,4350,131.8,101.8
8.41832,-82.401202,4400,131.8,101.8
8.417404,-82.396949,4500,131.8,101.8
8.416763,-82.39369,4600,131.8,101.8
8.415848,-82.389454,4700,133.0,102.2
8.415015,-82.385528,4800,133.0,102.2
8.41455,-82.382734,4875,131.2,97.9
8.414224,-82.37994,4975,130.9,96.6
8.413742,-82.375861,5075,131.9,96.5
8.413246,-82.371132,5175,133.8,96.4
8.412872,-82.367574,5275,132.9,96.5
8.412455,-82.364313,5375,132.0,97.0
8.411957,-82.360452,5475,132.4,98.2
8.41127,-82.356029,5575,133.5,98.6
8.410675,-82.351979,5675,134.6,99.0
8.410034,-82.348165,5775,133.8,99.5
8.409476,-82.344755,5875,133.8,99.5
8.408936,-82.341365,5975,131.7,99.2
8.408432,-82.33834,6075,130.9,99.7
8.407745,-82.334476,6175,131.9,99.6
8.407059,-82.330472,6275,133.0,100.0
8.406357,-82.326239,6375,133.0,100.0
8.405731,-82.322651,6475,133.2,100.4
8.405053,-82.318899,6575,133.2,100.4
8.404358,-82.315063,6675,133.0,100.0
8.403703,-82.311086,6775,132.8,99.5
8.403168,-82.307848,6875,132.7,99.1
8.402679,-82.304787,6975,130.5,98.8
8.401934,-82.299721,7125,130.4,98.4
8.401062,-82.293649,7275,134.1,97.3
8.400351,-82.287645,7425,133.8,96.4
8.3997,-82.281442,7550,137.7,95.8
8.399048,-82.274244,7675,141.5,94.9
8.39859,-82.268558,7825,141.4,94.5
8.398256,-82.263257,7975,140.2,92.9
8.398024,-82.257622,8125,140.1,92.1
8.397791,-82.251087,8275,140.1,91.6
8.397858,-82.248121,8350,139.1,87.5
8.39821,-82.242658,8500,138.3,86.3
8.39859,-82.236949,8675,136.4,85.8
8.398955,-82.231529,8825,137.4,85.8
8.39946,-82.225171,8975,138.4,85.9
8.399872,-82.219818,9125,137.4,85.4
8.400398,-82.213298,9275,138.5,85.0
8.40091,-82.20681,9400,140.4,85.5
8.401428,-82.201383,9550,139.6,84.7
8.401981,-82.19554,9700,138.7,84.2
8.402586,-82.190094,9850,138.8,83.8
8.403144,-82.184696,10000,137.8,83.8
8.40375,-82.179344,10150,135.9,83.2
8.404404,-82.173871,10300,135.8,83.7
8.404999,-82.16847,10450,134.8,83.6
8.405777,-82.160789,10625,136.7,84.1
8.406636,-82.152447,10825,136.7,84.1
8.407241,-82.146054,10975,138.7,84.2
8.4078,-82.140277,11125,136.6,84.5
8.408358,-82.134831,11275,136.6,84.5
8.40887,-82.129574,11450,134.6,84.5
8.409476,-82.123276,11600,134.7,84.0
8.409941,-82.120009,11675,136.9,80.3
8.410407,-82.117452,11700,140.6,78.9
8.411636,-82.111258,11725,150.0,78.5
8.414017,-82.098828,11700,159.8,79.2
8.416763,-82.084304,11700,161.8,79.3
8.419281,-82.07113,11700,164.3,78.4
8.420151,-82.067592,11700,164.7,74.9
8.424225,-82.053067,11700,165.5,73.9
8.428436,-82.038357,11700,166.2,74.3
8.432565,-82.0235,11700,166.2,74.3
8.436755,-82.008678,11700,166.2,74.3
8.440898,-81.993855,11700,166.5,74.0
8.445007,-81.979236,11700,167.2,74.4
8.449081,-81.964479,11700,168.1,74.5
8.453235,-81.949626,11700,168.1,74.5
8.454864,-81.943565,11700,168.6,76.6
8.455536,-81.939946,11700,167.4,80.4
8.456447,-81.935088,11700,168.3,78.7
8.457092,-81.932544,11700,169.4,74.2
8.461395,-81.917507,11700,171.0,74.7
8.465378,-81.902518,11700,171.0,74.7
8.466409,-81.898767,11700,171.3,74.4
8.470133,-81.885886,11700,171.2,73.4
8.474183,-81.872485,11700,170.5,72.9
8.474835,-81.870212,11700,170.2,73.3
8.483028,-81.843693,11700,0.0,0.0
8.485428,-81.836088,11700,0.0,0.0
8.497879,-81.793213,11700,171.8,73.8
8.498657,-81.79014,11700,171.8,73.8
8.499893,-81.783996,11700,168.5,78.4
8.502869,-81.769564,11700,167.5,78.3
