lat,lon,alt,gs,track,vs
45.933465,-94.436417,2675,77.5,258.8,128
45.927181,-94.473015,3125,80.5,255.6,256
45.925552,-94.481804,3175,83.2,256.8,192
45.924683,-94.486642,3175,83.2,256.8,256
45.923447,-94.493207,3225,84.6,255.6,384
45.921734,-94.502266,3275,85.9,255.1,-64
45.921204,-94.505533,3275,89.1,257.7,128
45.920517,-94.510558,3350,85.9,257.9,640
45.91983,-94.515582,3400,87.5,259.5,192
45.919235,-94.519735,3425,92.2,257.5,384
45.918411,-94.525027,3500,87.9,258.2,640
45.917731,-94.529732,3575,83.7,258.3,448
45.917221,-94.532731,3600,84.9,255.0,0
45.915496,-94.541885,3650,87.6,256.1,384
45.914379,-94.547859,3700,88.3,254.2,192
45.913588,-94.55191,3750,88.5,256.3,448
45.912827,-94.556647,3825,92.0,258.1,704
45.912369,-94.560197,3925,89.6,259.1,1152
45.911682,-94.565087,4000,85.9,257.9,320
45.910934,-94.569351,4025,90.7,256.0,64
45.910034,-94.574399,4100,88.8,255.6,704
45.909393,-94.578217,4175,84.2,257.0,640
45.908752,-94.582438,4275,81.0,257.2,256
45.908001,-94.58741,4225,84.7,258.4,-448
45.9077,-94.589472,4200,92.2,257.5,-448
45.906967,-94.594228,4300,90.8,258.6,1536
45.906876,-94.595099,4350,87.5,259.5,1792
45.906744,-94.596268,4400,83.4,259.6,1600
45.906326,-94.599014,4475,81.3,256.5,640
45.905823,-94.601597,4525,85.2,254.3,704
45.90509,-94.605214,4625,89.6,253.8,960
45.904463,-94.607941,4625,94.6,252.1,-512
45.903998,-94.610069,4625,98.0,251.6,-384
45.903579,-94.611717,4600,102.8,250.7,-448
45.90271,-94.615397,4600,107.5,251.6,384
45.902115,-94.61821,4625,112.4,254.0,256
45.899296,-94.632591,4625,115.0,254.9,128
45.898691,-94.636299,4625,113.4,258.3,64
45.89827,-94.640183,4625,112.1,261.8,64
45.897446,-94.647887,4625,109.7,260.0,-64
45.896456,-94.655663,4600,111.2,258.6,64
45.89492,-94.665825,4600,112.8,257.2,128
45.892868,-94.679305,4625,113.6,257.8,-128
45.892174,-94.684776,4600,111.6,260.2,0
45.891541,-94.689487,4600,110.6,257.5,-64
45.890762,-94.693641,4600,112.1,254.5,-256
45.889481,-94.699335,4625,113.5,252.0,0
45.887375,-94.708914,4600,110.7,253.2,-256
45.885563,-94.717941,4625,110.2,254.2,64
45.883655,-94.727829,4600,109.6,255.2,-128
45.882817,-94.732704,4625,112.6,257.7,64
45.882305,-94.736824,4625,116.7,260.1,0
45.88147,-94.743012,4625,121.4,258.6,-192
45.880692,-94.747969,4625,119.6,256.0,128
45.877991,-94.762841,4625,116.2,256.6,-192
45.876206,-94.773216,4625,114.7,255.4,64
45.873786,-94.785919,4600,114.3,254.3,-448
45.872177,-94.793523,4600,115.1,252.8,-320
45.870154,-94.802673,4650,116.5,254.1,-64
45.86911,-94.808595,4625,115.4,256.0,64
45.867737,-94.816835,4600,117.7,257.7,64
45.866043,-94.828022,4625,118.1,256.8,0
45.864522,-94.836868,4625,114.7,255.4,0
45.863251,-94.843832,4600,115.0,256.9,-192
45.86266,-94.848404,4600,114.8,260.0,-64
45.861635,-94.855408,4625,119.6,257.9,64
45.85968,-94.868866,4625,122.3,256.8,0
45.858398,-94.875987,4625,126.4,254.9,-64
45.856701,-94.884796,4650,129.4,253.4,192
45.854691,-94.89461,4650,127.4,255.0,192
45.853861,-94.89901,4625,123.0,255.4,-64
45.852722,-94.904458,4625,122.4,252.9,-64
45.850891,-94.913099,4625,123.5,254.5,128
45.849426,-94.921741,4625,122.5,256.3,64
45.847092,-94.935005,4600,124.9,255.6,64
45.845761,-94.942749,4625,120.5,256.1,-64
45.844225,-94.951057,4625,121.6,254.2,-64
45.84137,-94.964681,4650,120.1,255.0,0
45.840134,-94.971849,4625,118.4,256.3,64
45.837662,-94.986587,4600,114.7,255.4,0
45.835566,-94.998161,4625,113.3,256.2,-64
45.834076,-95.006607,4600,109.9,254.7,0
