lat,lon,alt,gs,track
27.986801,78.94263,26000,361.7,326.6
28.014718,78.922335,26000,362.0,327.4
28.041858,78.902785,26000,362.0,327.4
28.054753,78.893307,26000,360.3,325.5
28.060822,78.888069,26000,358.4,322.9
28.064209,78.88453,26000,353.7,316.4
28.067734,78.880251,26000,351.1,312.2
28.074025,78.871442,26000,348.0,307.5
28.078629,78.864036,26000,345.9,304.5
28.083115,78.856113,26000,345.1,301.2
28.088104,78.846078,26000,343.2,298.4
28.092407,78.836465,26000,342.6,296.0
28.09758,78.823471,26000,341.3,293.5
28.103027,78.808206,26000,341.7,291.5
28.106705,78.797177,26000,341.7,290.0
28.113083,78.776281,26000,340.6,288.5
28.119507,78.753592,26000,340.0,287.1
28.127701,78.72227,26000,339.3,286.1
28.136215,78.688889,25975,335.7,286.4
28.137709,78.683167,25950,334.8,286.5
28.139008,78.678166,25900,333.8,286.5
28.140793,78.671458,25825,333.1,286.8
28.145343,78.654462,25575,332.2,286.8
28.151069,78.633136,25225,332.2,286.8
28.156237,78.613856,24875,332.5,287.0
28.162079,78.592124,24500,334.4,286.9
28.167618,78.571419,24150,333.1,286.8
28.173507,78.549069,23800,332.8,286.6
28.178833,78.528742,23450,332.8,286.6
28.184326,78.508037,23125,332.8,286.6
28.190506,78.484585,22725,333.8,286.5
28.196318,78.462794,22400,335.0,286.6
28.202509,78.439205,22000,337.0,286.5
28.208862,78.415128,21625,339.2,286.6
28.213028,78.399494,21375,339.2,286.6
28.218337,78.379481,21000,337.3,286.7
28.223505,78.359878,20650,336.0,286.6
28.228729,78.340073,20275,333.8,286.5
28.233994,78.320107,19925,329.7,286.6
28.2391,78.300638,19550,326.5,286.5
28.244339,78.280651,19150,323.4,286.5
28.249108,78.262401,18775,321.2,286.5
28.253996,78.243767,18425,318.0,286.4
28.258896,78.225086,18075,313.9,286.5
28.264098,78.205207,17750,309.8,286.5
28.269591,78.184312,17450,302.5,286.5
28.275284,78.162654,17150,294.9,286.4
28.280671,78.141713,16875,289.6,286.2
28.286041,78.121244,16575,284.8,286.5
28.291378,78.10073,16275,278.4,286.5
28.296917,78.079672,15975,274.0,286.3
28.301651,78.061295,15650,273.1,286.4
28.306507,78.042836,15250,275.6,286.7
28.310806,78.026381,14900,278.7,286.7
28.315026,78.010415,14525,279.4,286.4
28.319366,77.993634,14150,280.4,286.4
28.323685,77.97708,13800,281.6,286.5
28.32578,77.969163,13625,280.4,286.4
28.32997,77.952953,13250,276.2,286.4
28.334198,77.936642,12900,272.8,286.2
28.338349,77.920586,12525,269.9,286.4
28.342529,77.904634,12150,266.8,286.3
28.344727,77.896077,11950,265.8,286.4
28.347008,77.88725,11750,264.8,286.5
28.349304,77.878541,11550,262.6,286.4
28.351685,77.869404,11350,262.9,286.6
28.354084,77.860215,11175,261.7,286.4
28.356583,77.850547,11000,260.4,286.3
28.359009,77.841093,10825,260.2,286.1
28.361485,77.831457,10650,259.2,286.1
28.364046,77.821548,10475,259.2,286.1
28.366516,77.811884,10300,259.5,286.3
28.369027,77.802214,10125,259.2,286.1
28.37146,77.792605,9950,258.2,286.2
28.374069,77.7822,9750,256.7,285.8
28.376541,77.772375,9550,256.5,285.6
28.378784,77.763079,9375,254.3,285.5
28.381348,77.752832,9200,251.4,285.7
28.383924,77.742543,9000,249.4,285.8
28.386383,77.732761,8800,248.5,285.9
28.388718,77.723425,8625,246.3,285.8
28.391046,77.714108,8450,244.1,285.7
28.393295,77.705031,8275,240.9,285.6
28.395469,77.696066,8100,238.5,285.3
28.397644,77.687231,7900,235.6,285.5
28.399521,77.679572,7775,232.2,285.2
28.401194,77.672424,7700,227.5,284.8
28.402725,77.66584,7625,223.4,284.8
28.404127,77.659822,7550,219.3,284.8
28.406781,77.648782,7425,219.8,285.3
28.409527,77.637473,7275,224.4,285.8
28.412646,77.62514,7175,228.8,286.0
28.415533,77.613454,7050,230.2,285.4
28.418093,77.603167,7025,228.4,287.3
28.419296,77.599446,7000,227.1,291.7
28.4207,77.596166,6975,226.3,296.8
28.422795,77.592181,6975,224.8,301.4
28.425029,77.588196,6900,226.0,303.3
28.429092,77.581171,6800,227.7,303.0
28.432617,77.574948,6700,229.7,302.4
28.436016,77.5687,6600,231.4,300.7
28.439484,77.561734,6500,234.5,298.5
28.442276,77.555607,6425,235.7,295.4
28.444255,77.550336,6325,236.8,292.3
28.446487,77.543617,6225,237.2,289.2
28.448502,77.536486,6125,236.4,286.2
28.450121,77.529494,6025,237.0,283.9
28.451471,77.522709,5925,236.4,282.2
28.452728,77.515438,5825,236.0,280.5
28.453985,77.507629,5725,235.8,280.3
28.455231,77.500569,5625,236.1,282.0
28.4561,77.496185,5600,237.0,282.9
28.45729,77.49115,5525,237.0,286.7
28.45871,77.487206,5475,237.3,292.0
28.459763,77.485041,5450,236.9,299.6
28.46134,77.482425,5400,236.2,306.0
28.463155,77.480056,5350,235.6,313.5
28.465164,77.477963,5300,235.5,319.5
28.467811,77.475748,5250,234.9,326.1
28.468735,77.475111,5225,234.6,329.0
28.471675,77.473486,5200,234.5,335.8
28.473676,77.472624,5150,233.8,340.2
28.47619,77.47187,5125,234.8,346.2
28.478577,77.471413,5075,234.8,349.7
28.480316,77.471255,5050,235.4,356.6
28.482559,77.471255,5025,236.1,1.5
28.483592,77.471331,5025,236.4,3.4
28.484895,77.471493,5000,236.1,5.6
28.487274,77.471941,4950,236.5,11.2
28.489838,77.472734,4925,237.4,16.1
28.492902,77.474132,4850,238.1,22.5
28.493368,77.474401,4850,238.5,24.5
28.495834,77.475903,4800,239.8,30.3
28.498032,77.477646,4775,239.6,36.3
28.500046,77.479706,4750,239.5,41.3
28.50198,77.482048,4725,240.8,48.4
28.503656,77.484526,4700,241.7,54.6
28.505239,77.487542,4650,242.5,61.4
28.506454,77.490587,4650,243.5,67.5
28.507553,77.494548,4600,243.6,73.1
28.508078,77.497774,4575,245.3,80.6
28.508311,77.500844,4575,245.5,86.5
28.508286,77.504742,4550,247.1,91.9
28.507892,77.509676,4500,248.6,96.5
28.50724,77.513769,4450,250.1,102.7
28.50618,77.517524,4425,250.8,109.1
28.505146,77.520178,4400,251.1,114.2
28.503891,77.522859,4375,251.9,120.5
28.501831,77.526239,4350,253.0,126.6
28.499634,77.529039,4325,254.0,133.2
28.497371,77.531433,4300,255.0,138.2
28.494919,77.533528,4275,256.1,144.7
28.491669,77.535747,4225,256.5,150.8
28.489225,77.537034,4200,255.8,156.7
28.486404,77.538176,4175,254.0,162.4
28.483452,77.539027,4125,253.3,167.2
28.480659,77.539457,4100,251.5,173.8
28.477158,77.539602,4075,249.0,180.7
28.473999,77.539286,4050,247.7,186.7
28.471207,77.538705,4025,246.8,192.4
28.468185,77.537648,4000,244.8,199.3
28.465064,77.536118,3975,243.7,206.0
28.46269,77.534557,3950,242.3,211.3
28.459991,77.532313,3925,240.8,217.9
28.458023,77.530253,3900,238.3,224.1
28.45665,77.528458,3900,234.8,229.7
28.454962,77.525832,3900,231.9,236.8
28.453262,77.522225,3900,229.5,241.6
28.45253,77.520112,3900,225.7,249.2
28.451797,77.517162,3900,222.2,256.5
28.451424,77.514415,3900,220.8,260.9
28.451294,77.511873,3900,219.2,267.6
28.451424,77.508922,3900,217.0,275.5
28.451889,77.506062,3900,214.8,282.1
28.452713,77.502999,3900,214.5,287.1
28.453629,77.500569,3900,215.1,296.2
28.454865,77.49814,3900,216.1,302.1
28.456405,77.495781,3925,217.2,308.1
28.458081,77.493735,3925,219.2,314.3
28.458407,77.493412,3925,219.2,315.0
28.460403,77.491537,3925,221.0,322.4
28.462643,77.489857,3925,223.0,327.5
28.463062,77.489588,3925,223.6,329.6
28.46434,77.488843,3900,224.1,332.6
28.466833,77.487649,3900,225.3,339.5
28.469421,77.486836,3875,225.8,347.0
28.472187,77.486357,3900,227.7,352.9
28.475073,77.486195,3900,228.0,359.8
28.478006,77.486465,3900,228.4,6.3
28.480519,77.487003,3900,229.0,13.1
28.483566,77.488104,3900,228.7,19.1
28.485687,77.489157,3900,229.5,25.0
28.488098,77.490745,3900,229.8,30.0
28.490204,77.492488,3925,231.0,37.6
28.492172,77.494442,3900,232.3,41.9
28.493912,77.496555,3900,233.8,48.5
28.495514,77.498932,3875,233.7,54.4
28.496952,77.501652,3875,234.0,61.7
28.498209,77.504829,3875,233.6,67.6
28.498993,77.507805,3900,233.7,74.4
28.499496,77.51071,3900,233.9,80.9
28.499746,77.514469,3900,233.3,87.1
28.499634,77.51763,3900,233.4,93.4
28.49914,77.521685,3900,232.3,99.7
28.498169,77.526715,3900,231.4,103.5
28.49509,77.539888,3900,227.0,104.3
28.494485,77.542635,3900,225.8,104.1
28.490528,77.560892,3875,221.2,103.6
