lat,lon,alt,gs,track
35.397125,-80.707397,800,80.8,7.8
35.39859,-80.707169,900,80.6,7.1
35.40596,-80.702362,1100,81.7,7.7
35.406189,-80.701447,1100,85.2,74.3
35.404187,-80.694522,1200,83.1,87.2
35.40358,-80.694065,1300,74.4,138.8
35.402884,-80.693528,1300,76.9,147.8
35.401337,-80.692635,1300,83.9,158.3
35.401348,-80.692593,1300,71.7,149.9
35.399826,-80.691605,1400,76.5,152.8
35.396347,-80.689316,1500,80.1,152.5
35.392502,-80.68697,1600,80.1,152.5
35.388885,-80.684509,1700,80.1,150.9
35.385269,-80.682106,1800,79.2,152.1
35.383332,-80.680847,1800,79.2,153.8
35.381656,-80.679854,1900,83.3,155.9
35.381284,-80.679678,1900,82.9,156.5
35.380585,-80.679328,1900,77.0,155.4
35.377839,-80.677925,1900,79.3,157.0
35.376801,-80.677357,2000,80.2,157.3
35.372671,-80.675296,2000,83.9,158.3
35.366592,-80.672321,2100,83.0,158.1
35.36618,-80.67215,2100,93.1,159.2
35.365768,-80.671978,2100,93.1,159.2
35.358719,-80.668545,2000,94.0,159.4
35.356659,-80.6674,2100,96.3,156.1
35.353867,-80.665798,2100,95.8,155.3
35.324936,-80.647659,2100,0.0,0.0
35.324936,-80.647659,2100,90.0,334.0
35.287079,-80.627747,2100,0.0,0.0
35.235063,-80.642629,2100,0.0,0.0
35.234737,-80.645551,2100,0.0,0.0
35.230179,-80.672607,2100,106.0,256.4
35.229446,-80.677299,2100,104.9,259.0
35.22757,-80.687854,2100,105.1,258.5
35.224457,-80.692786,2100,104.4,251.6
35.216492,-80.68976,2100,104.4,251.6
35.215988,-80.688807,2100,98.2,123.4
35.215668,-80.687798,2100,98.8,117.1
35.2164,-80.680567,2100,100.3,99.2
35.216629,-80.680006,2100,103.5,55.2
35.218369,-80.677988,2100,103.7,50.5
35.218735,-80.677652,2100,105.7,32.6
35.219193,-80.677372,2100,106.0,27.5
35.229401,-80.682049,2100,105.6,25.8
35.229401,-80.682053,2100,109.6,88.0
35.226517,-80.714367,2100,0.0,88.0
35.226425,-80.714983,2100,103.2,261.1
35.225235,-80.724176,2100,102.4,260.5
35.224411,-80.731126,2100,103.0,262.2
35.223724,-80.7369,2100,102.8,262.7
35.222672,-80.745588,2100,102.8,262.7
35.221619,-80.754949,2100,104.1,261.7
35.220245,-80.765431,2200,104.2,261.2
35.220016,-80.767168,2200,101.4,260.4
35.218211,-80.781727,2100,102.0,262.1
35.217728,-80.785273,2100,104.4,260.6
35.214203,-80.812179,2100,0.0,0.0
35.213974,-80.813916,2100,104.1,261.7
35.210358,-80.845642,2100,0.0,0.0
35.214254,-80.856457,2100,105.4,313.9
35.217728,-80.860888,2200,106.8,313.9
35.218863,-80.862007,2200,106.3,318.8
35.219284,-80.862346,2200,107.3,333.4
35.220245,-80.862794,2200,107.9,342.7
35.220703,-80.862906,2100,107.9,342.7
35.221207,-80.863018,2100,110.3,355.8
35.22171,-80.862962,2100,110.0,0.0
35.222214,-80.862962,2100,107.6,5.9
35.223221,-80.862682,2100,110.1,13.7
35.224228,-80.86229,2100,109.7,18.6
35.228546,-80.860233,2100,109.2,20.9
35.231323,-80.85886,2200,109.6,21.4
35.234161,-80.85743,2100,109.7,24.2
35.234619,-80.857201,2200,109.6,25.4
35.235077,-80.856915,2100,109.1,26.1
35.235947,-80.856285,2200,108.8,29.2
35.236404,-80.855942,2100,108.2,33.7
35.237595,-80.854855,2100,108.1,39.0
35.239929,-80.85165,2100,107.6,47.3
35.240433,-80.85062,2100,106.3,58.8
35.240891,-80.849533,2100,104.8,60.3
35.241119,-80.849018,2100,105.6,65.4
35.241623,-80.847359,2100,105.0,70.5
35.241989,-80.845585,2100,104.3,77.8
35.242172,-80.843811,2100,104.5,84.5
35.242264,-80.841522,2100,103.0,90.0
35.242172,-80.839691,2100,102.2,93.9
35.242081,-80.838604,2100,102.5,95.6
35.24172,-80.836876,2100,100.8,100.9
35.24144,-80.8358,2100,99.3,108.8
35.240882,-80.834247,2100,99.7,115.5
35.24037,-80.833312,2100,98.2,123.4
35.239811,-80.832377,2100,99.5,129.3
35.238922,-80.831108,2100,99.0,135.0
35.237903,-80.829981,2100,99.5,140.7
35.236413,-80.828695,2100,98.5,145.3
35.235203,-80.827877,2100,96.7,150.3
35.233566,-80.826874,2100,96.7,155.6
35.232285,-80.826302,2100,95.9,159.9
35.230957,-80.825844,2100,100.4,165.0
35.22963,-80.8255,2100,97.3,170.5
35.228266,-80.825272,2100,97.0,171.7
35.22687,-80.825214,2100,99.0,178.8
35.225985,-80.825272,2100,99.2,183.5
35.224589,-80.8255,2100,99.1,188.7
35.223221,-80.825855,2100,99.7,193.3
35.221935,-80.826359,2100,98.0,198.4
35.220245,-80.827201,2100,97.7,202.9
35.219421,-80.827675,2100,98.4,207.9
35.217407,-80.829107,2100,98.3,211.3
35.215942,-80.830452,2100,99.3,214.3
35.215576,-80.830844,2100,100.1,219.7
35.214523,-80.832021,2100,101.1,226.2
35.213608,-80.833367,2100,100.8,229.8
35.212784,-80.834712,2100,100.8,233.5
35.21228,-80.835665,2100,100.8,239.6
35.211685,-80.837234,2100,100.2,245.2
35.211319,-80.838299,2100,101.6,249.2
35.210861,-80.839981,2100,103.2,253.7
35.210541,-80.841718,2100,103.1,256.0
35.210495,-80.847604,2100,103.1,261.6
35.210587,-80.848221,2100,105.5,279.8
35.211319,-80.851135,2100,106.5,284.7
35.212921,-80.855003,2100,107.8,295.9
35.213196,-80.855451,2100,107.9,304.4
35.214111,-80.856909,2100,107.8,310.5
35.215118,-80.858254,2100,105.4,313.1
35.216217,-80.859487,2100,106.9,317.6
