lat,lon,alt,gs,track
51.702684,-118.822784,39975,501.5,203.8
51.661998,-118.851547,40000,501.1,203.6
51.620636,-118.880607,40000,501.6,203.5
51.578855,-118.909836,39975,501.1,203.6
51.537552,-118.938879,40000,501.1,203.6
51.495201,-118.968353,40000,502.1,203.4
51.453506,-118.997374,39975,498.8,203.6
51.411758,-119.026547,39975,497.5,203.6
51.370301,-119.055405,40000,497.1,203.5
51.329056,-119.083939,40000,495.8,203.4
51.286787,-119.113159,40000,492.7,203.4
51.246426,-119.141083,39975,490.4,203.4
51.205739,-119.169159,40000,490.0,203.3
51.164634,-119.197388,40000,490.0,203.3
51.123734,-119.225489,39975,490.0,203.3
51.083038,-119.2534,40000,490.0,203.3
51.041689,-119.281693,39975,490.0,203.3
51.001002,-119.309464,40000,490.0,203.3
50.960269,-119.337234,40000,489.6,203.2
50.919117,-119.365234,39975,490.6,203.2
50.877872,-119.393158,39975,491.0,203.3
50.83658,-119.421158,40000,491.5,203.1
50.794869,-119.449387,39975,491.5,203.1
50.75367,-119.477005,39975,489.2,203.1
50.713077,-119.504395,39975,487.4,203.2
50.671875,-119.532141,40000,487.9,203.0
50.631052,-119.559532,39975,487.0,203.1
50.589615,-119.58741,40000,486.1,203.1
50.54898,-119.614538,39975,484.8,203.1
50.508408,-119.641692,39975,484.8,203.1
50.467255,-119.669157,40000,484.8,203.1
50.426641,-119.696119,40000,485.3,202.9
50.385544,-119.723222,40000,486.2,202.9
50.344666,-119.750254,39975,485.7,203.0
50.303375,-119.777575,40000,486.2,202.9
50.262817,-119.804318,40000,486.2,202.9
50.22139,-119.831639,40000,487.5,202.9
50.180786,-119.858382,40000,487.5,202.9
50.139771,-119.88527,39975,486.2,202.9
50.099006,-119.911837,39975,485.5,202.7
50.058552,-119.938264,40000,484.9,202.8
50.017456,-119.965138,40000,485.8,202.8
49.976074,-119.992098,40000,485.8,202.8
49.935375,-120.018583,40000,485.5,202.7
49.89399,-120.04538,40000,485.8,202.8
49.853397,-120.071807,40000,486.8,202.7
49.812338,-120.098308,39975,486.8,202.7
49.771912,-120.124439,39975,486.8,202.7
49.731104,-120.150716,39975,486.0,202.5
49.69051,-120.176845,39975,485.5,202.7
49.648819,-120.203512,40000,486.9,202.5
49.608765,-120.22903,39975,486.9,202.5
49.567841,-120.255263,40000,486.4,202.6
49.527191,-120.281139,39975,485.6,202.4
49.486193,-120.307271,39975,481.9,202.6
49.445553,-120.333326,40000,481.0,202.6
49.412933,-120.35445,40000,482.7,203.7
49.393158,-120.368535,40000,482.6,205.7
49.372279,-120.384642,40000,482.1,207.4
49.351364,-120.402057,40000,481.3,209.2
49.330475,-120.420709,39975,479.5,211.0
49.293327,-120.454969,40000,479.5,211.0
49.256131,-120.489084,39975,478.1,211.0
49.219076,-120.522983,39975,476.8,210.9
49.182312,-120.5565,39875,474.0,210.8
49.145691,-120.589881,39775,469.9,210.7
49.109538,-120.622655,39600,464.6,210.8
49.086076,-120.643905,39275,461.3,210.6
49.08403,-120.645728,39250,461.3,210.6
49.082932,-120.646714,39250,461.3,210.6
49.057388,-120.669814,38950,457.9,210.9
49.030792,-120.694181,38675,453.1,211.1
49.009451,-120.713654,38300,452.1,210.9
48.988642,-120.732591,37950,452.9,210.8
48.967042,-120.752178,37600,454.3,210.9
48.943451,-120.77348,37275,454.6,210.7
48.929195,-120.786293,37125,453.3,210.6
48.919281,-120.795171,37050,451.9,210.6
48.887833,-120.823411,36800,448.3,210.6
48.859039,-120.849187,36550,445.2,210.6
48.830318,-120.874979,36275,443.0,210.7
48.810301,-120.892976,36000,441.6,210.6
48.809602,-120.893555,35975,440.8,210.7
48.789505,-120.911654,35600,439.4,210.6
48.770325,-120.928838,35225,438.0,210.6
48.75104,-120.946101,34850,435.8,210.6
48.730453,-120.964543,34475,434.9,210.7
48.710586,-120.982313,34100,433.9,210.5
48.690196,-121.000382,33750,432.5,210.4
48.670272,-121.018018,33400,430.3,210.4
48.650813,-121.03522,33050,427.6,210.3
48.631121,-121.052567,32700,424.0,210.3
48.612122,-121.069406,32325,421.7,210.3
48.592346,-121.086942,31950,419.2,210.5
48.5728,-121.104408,31600,416.1,210.6
48.554124,-121.121015,31225,413.8,210.7
48.535084,-121.138073,30850,413.0,210.7
48.516541,-121.15455,30475,412.8,210.4
48.506332,-121.163635,30200,413.3,210.5
48.505371,-121.16448,30175,413.3,210.5
48.485832,-121.181801,29800,410.6,210.4
48.468018,-121.19758,29425,409.7,210.5
48.450592,-121.212953,29050,408.4,210.5
48.432587,-121.228849,28675,407.0,210.4
48.413818,-121.245328,28300,405.1,210.2
48.396172,-121.260802,27925,404.2,210.3
48.377505,-121.277137,27550,403.7,210.2
