lat,lon,alt,gs,track
51.977378,8.495778,1100,0.0,0.0
51.977807,8.492741,1200,0.0,0.0
51.980251,8.488059,1300,0.0,0.0
51.981204,8.482921,1300,87.0,0.0
51.988627,8.488838,1400,79.0,0.0
51.984712,8.47406,1400,82.0,0.0
51.987187,8.469908,1400,89.0,0.0
51.988106,8.468577,1500,92.0,0.0
51.991083,8.464118,1600,100.0,0.0
51.993513,8.462351,1600,90.0,0.0
51.995187,8.460383,1600,92.0,0.0
51.999278,8.457402,1600,95.0,0.0
52.002641,8.459615,1700,98.0,0.0
52.004154,8.456209,1700,97.0,0.0
52.008463,8.460589,1700,99.0,0.0
52.011415,8.458414,1700,100.0,0.0
52.015705,8.460762,1800,107.0,0.0
52.0171,8.463781,1900,94.0,0.0
52.017198,8.468709,2000,102.0,0.0
52.016923,8.474614,2100,113.0,0.0
52.015366,8.480239,2100,137.0,0.0
52.014251,8.483783,2200,141.0,0.0
52.01323,8.486721,2300,136.0,0.0
52.012951,8.492678,2300,111.0,0.0
52.013,8.498143,2400,94.0,0.0
52.013103,8.502241,2500,79.0,0.0
52.013888,8.508868,2500,85.0,0.0
52.013994,8.509587,2600,85.0,0.0
52.015224,8.513614,2600,82.0,0.0
52.015718,8.517314,2700,84.0,0.0
52.016672,8.521382,2800,80.0,0.0
52.018546,8.526636,2800,77.0,0.0
52.018439,8.528093,2900,75.0,0.0
52.020139,8.532101,3000,72.0,0.0
52.022296,8.535922,3000,73.0,0.0
52.023833,8.539723,3100,82.0,0.0
52.025437,8.543272,3100,86.0,0.0
52.026109,8.546534,3100,73.0,0.0
52.026065,8.549261,3200,72.0,0.0
52.026868,8.554121,3300,79.0,0.0
52.028328,8.557486,3400,74.0,0.0
52.031019,8.559165,3400,63.0,0.0
52.033594,8.559361,3400,75.0,0.0
52.036346,8.557801,3400,98.0,0.0
52.03807,8.558054,3400,108.0,0.0
52.039174,8.560735,3500,83.0,0.0
52.041427,8.563528,3600,77.0,0.0
52.042794,8.568353,3600,84.0,0.0
52.043049,8.56927,3700,86.0,0.0
52.044819,8.57318,3700,85.0,0.0
52.046198,8.575985,3800,84.0,0.0
52.049058,8.578827,3800,80.0,0.0
52.052108,8.579373,3800,90.0,0.0
52.053608,8.57859,3900,96.0,0.0
52.05638,8.574643,3900,112.0,0.0
52.058183,8.57044,4000,124.0,0.0
52.058821,8.565787,4000,135.0,0.0
52.058605,8.558535,4000,130.0,0.0
52.056447,8.552224,4000,142.0,0.0
52.053526,8.544142,4100,165.0,0.0
52.050478,8.539948,4100,146.0,0.0
52.047563,8.533135,4200,131.0,0.0
52.0452,8.528066,4200,119.0,0.0
52.043873,8.523541,4300,102.0,0.0
52.041172,8.518382,4300,108.0,0.0
52.039316,8.513582,4300,112.0,0.0
52.037548,8.506611,4300,110.0,0.0
52.03533,8.50262,4300,108.0,0.0
52.032366,8.499138,4300,116.0,0.0
52.029094,8.494905,4300,114.0,0.0
52.029907,8.491238,4200,108.0,0.0
52.03182,8.484514,4300,90.0,0.0
52.034232,8.478439,4300,117.0,0.0
52.035086,8.473811,4400,123.0,0.0
52.036334,8.46784,4400,120.0,0.0
52.036161,8.462672,4500,110.0,0.0
52.035779,8.453527,4400,111.0,0.0
52.035201,8.448872,4300,115.0,0.0
52.033565,8.446521,4200,119.0,0.0
52.02758,8.444989,4200,152.0,0.0
52.02637,8.446238,4100,162.0,0.0
52.024092,8.450646,4000,183.0,0.0
52.0234,8.453789,3900,190.0,0.0
52.023878,8.459094,3800,202.0,0.0
52.028066,8.461913,3700,199.0,0.0
52.031489,8.45841,3800,197.0,0.0
52.033511,8.449528,3800,172.0,0.0
52.032728,8.442768,3800,192.0,0.0
52.030375,8.434195,3700,202.0,0.0
52.026063,8.428186,3600,217.0,0.0
52.020791,8.42216,3500,222.0,0.0
52.01894,8.419555,3400,215.0,0.0
52.014836,8.413414,3200,178.0,0.0
52.010254,8.40887,3100,148.0,0.0
52.006269,8.406778,3000,136.0,0.0
52.003773,8.406839,2900,126.0,0.0
51.999357,8.407355,2800,129.0,0.0
51.995915,8.407491,2700,132.0,0.0
51.994337,8.409266,2600,137.0,0.0
51.99053,8.412855,2500,156.0,0.0
51.987506,8.419834,2400,167.0,0.0
51.986189,8.425695,2400,182.0,0.0
51.986569,8.429226,2300,182.0,0.0
51.987865,8.439631,2200,194.0,0.0
51.98649,8.443674,2200,178.0,0.0
51.983677,8.451281,2000,163.0,0.0
51.980623,8.458553,1900,128.0,0.0
51.975015,8.465307,1800,124.0,0.0
51.973045,8.469104,1800,143.0,0.0
51.970436,8.473027,1700,152.0,0.0
51.967668,8.476283,1700,158.0,0.0
51.966908,8.480024,1600,158.0,0.0
51.961906,8.48727,1500,136.0,0.0
51.957614,8.494593,1500,123.0,0.0
51.956954,8.495995,1400,116.0,0.0
51.952734,8.504665,1400,118.0,0.0
51.951196,8.509095,1300,118.0,0.0
51.947986,8.51714,1300,131.0,0.0
51.946141,8.526737,1300,137.0,0.0
51.943961,8.535096,1200,135.0,0.0
51.942793,8.539582,1200,125.0,0.0
51.942009,8.546307,1100,112.0,0.0
51.940229,8.554529,1100,106.0,0.0
51.939456,8.563343,1100,116.0,0.0
51.939822,8.564564,1000,114.0,0.0
51.940971,8.569391,1000,116.0,0.0
51.942668,8.571744,1000,106.0,0.0
51.948308,8.571227,1000,114.0,0.0
51.949691,8.578211,900,124.0,0.0
51.953948,8.5783,800,150.0,0.0
