lat,lon,alt,gs,track,vs
29.2349,47.966999,375,17.5,154.7,0
29.234013,47.967457,375,18.5,154.7,0
29.233607,47.967668,375,18.5,154.7,0
29.233212,47.96788,375,18.5,154.7,0
29.232845,47.968078,375,18.5,154.7,0
29.232525,47.96825,375,18.5,154.7,0
29.23221,47.968422,375,19.5,154.7,0
29.23185,47.968606,375,19.5,154.7,0
29.216858,47.974073,400,73.8,335.2,0
29.218652,47.973148,400,93.9,334.8,0
29.220141,47.97234,400,104.7,335.1,0
29.221771,47.971479,375,119.4,334.7,-64
29.223129,47.970745,375,123.5,335.1,-64
29.224285,47.970132,375,133.8,334.8,-64
29.226974,47.968738,275,149.0,335.0,128
29.228614,47.967817,325,154.4,335.1,448
29.229545,47.967332,350,156.6,335.1,832
29.232338,47.965878,475,160.6,335.4,1280
29.234107,47.964962,550,162.1,336.0,1728
29.234802,47.964618,575,163.0,336.1,2048
29.23558,47.964249,625,162.6,336.4,2304
29.236947,47.963562,725,161.2,336.6,2688
29.238373,47.962875,825,159.4,336.3,2624
29.239786,47.962108,900,159.4,336.3,2624
29.242347,47.960815,1100,155.8,335.7,3136
29.243557,47.960169,1200,155.8,335.7,3136
29.245093,47.959415,1325,152.6,335.6,3328
29.246063,47.958861,1400,151.2,335.0,3520
29.247391,47.958174,1525,150.3,334.8,3648
29.249283,47.957099,1700,144.9,334.7,3264
29.250504,47.956484,1800,143.6,334.9,2880
29.251704,47.955807,1875,143.6,334.9,2496
29.252262,47.955484,1925,143.1,334.3,1984
29.253159,47.955005,1950,144.0,333.6,1664
29.253985,47.954461,2000,144.9,332.9,1472
29.255149,47.953653,2025,148.4,329.6,1024
29.256546,47.952523,2075,152.3,326.5,896
29.258011,47.95115,2125,156.5,321.2,704
29.259613,47.949248,2150,160.5,315.8,576
29.261014,47.947244,2200,164.7,310.1,576
29.262271,47.945036,2225,169.2,304.2,512
29.263342,47.942666,2275,171.2,302.1,576
29.26387,47.941325,2275,175.3,296.4,640
29.264557,47.93916,2300,178.6,291.7,576
29.26506,47.937311,2325,182.2,289.2,640
29.265809,47.93405,2375,185.9,285.6,640
29.266275,47.931088,2400,190.5,282.4,640
29.266507,47.929095,2425,194.0,280.1,576
29.266617,47.927328,2450,199.0,275.8,576
29.266663,47.924053,2475,203.2,272.5,576
29.266479,47.921994,2500,206.0,268.9,576
29.266182,47.919724,2525,209.9,264.8,576
29.265884,47.918032,2550,214.1,260.3,576
29.265018,47.914985,2575,216.6,255.8,640
29.264008,47.912328,2600,221.0,248.8,896
29.262504,47.909169,2650,224.5,243.6,960
29.260529,47.905303,2700,228.4,240.6,640
29.258919,47.902222,2725,232.7,239.2,320
29.257756,47.900175,2725,237.0,238.5,384
29.255539,47.896271,2750,241.1,237.4,640
29.253473,47.892797,2800,244.6,236.5,832
29.251145,47.888973,2850,248.8,235.5,896
29.248818,47.885257,2900,252.5,234.7,768
29.246979,47.882432,2925,255.0,234.2,832
29.244965,47.879316,2975,259.6,233.6,832
29.242393,47.875456,3025,264.2,233.0,832
29.2396,47.871363,3075,268.2,232.6,896
29.236588,47.866851,3125,272.4,232.5,960
29.233223,47.861992,3200,277.2,232.2,1088
29.230383,47.857792,3275,280.0,232.1,1472
29.227386,47.853435,3375,282.2,232.2,1920
29.225418,47.850477,3450,282.9,232.0,2240
29.223495,47.847677,3550,282.9,232.0,2624
29.221436,47.844667,3650,282.2,232.2,2880
29.219971,47.842501,3750,280.8,232.2,3008
29.218279,47.84002,3850,280.8,232.2,3008
29.216557,47.837435,3950,279.4,232.3,3008
29.215027,47.835159,4050,278.8,232.4,2880
29.213425,47.832835,4150,278.2,232.6,2752
29.211319,47.829666,4250,277.6,232.8,2496
29.209305,47.826603,4350,277.6,232.8,2240
29.207153,47.823379,4450,278.4,232.9,2112
29.205245,47.820524,4550,277.8,233.1,2112
29.203262,47.817465,4650,278.6,233.2,2112
29.200928,47.813873,4750,278.6,233.2,2176
29.199333,47.811423,4825,279.4,233.3,2240
29.197311,47.80838,4925,279.4,233.3,2304
29.195236,47.805176,5025,278.8,233.5,2304
29.193237,47.802095,5125,278.8,233.5,2304
29.191279,47.799036,5225,278.8,233.5,2240
29.189091,47.795751,5325,278.2,233.6,2176
29.187369,47.793059,5425,278.2,233.6,2176
29.185043,47.789471,5525,278.2,233.6,2112
29.183212,47.786619,5625,278.2,233.6,2048
29.180665,47.782718,5725,279.0,233.8,2048
29.178543,47.779383,5825,279.0,233.8,1920
29.176254,47.775844,5925,280.4,233.7,1728
29.173496,47.771517,6025,281.2,233.8,1536
29.170258,47.766548,6125,282.6,233.8,1408
29.167053,47.76153,6225,284.8,233.9,1536
29.164398,47.757463,6325,286.2,233.8,1792
29.162091,47.753852,6425,286.8,233.6,2048
29.159775,47.750279,6525,287.6,233.8,2240
29.157852,47.747269,6625,287.0,233.9,2240
29.156021,47.744364,6700,287.0,233.9,2240
29.154037,47.741358,6800,286.8,233.6,2240
29.151896,47.738019,6900,286.8,233.6,2240
29.150034,47.735057,7000,286.8,233.6,2304
29.145332,47.727787,7200,286.8,233.6,2112
29.140732,47.720648,7400,286.8,233.6,1920
29.135742,47.712936,7600,289.0,233.7,1856
29.13118,47.705922,7800,289.6,233.6,2112
29.126432,47.69849,8000,289.0,233.7,2112
29.122055,47.691756,8200,289.6,233.6,1856
29.116889,47.683788,8400,291.0,233.5,1856
29.112047,47.676302,8575,292.6,233.8,1984
29.107544,47.669361,8775,292.6,233.8,2048
29.10269,47.661761,8975,294.0,233.7,1792
29.097198,47.653251,9175,296.2,233.8,1984
29.092961,47.646736,9350,296.0,233.5,2304
29.08905,47.640758,9550,296.0,233.5,2240
29.084152,47.63318,9750,296.8,233.6,2048
29.079507,47.626056,9950,297.4,233.5,2048
29.074356,47.618074,10150,298.2,233.6,1920
29.069046,47.609887,10350,299.0,233.7,1664
29.066483,47.605925,10425,300.4,233.7,1280
29.062088,47.599165,10500,305.4,233.7,832
29.053577,47.585988,10650,314.8,233.8,768
29.044373,47.571804,10800,322.6,233.7,768
29.035126,47.55749,10925,331.2,233.7,896
29.026154,47.543599,11075,339.8,233.7,832
29.016312,47.52844,11200,349.0,233.6,704
29.006104,47.512753,11325,357.0,233.8,640
28.996551,47.497936,11425,366.4,233.9,768
28.990173,47.487111,11475,371.9,236.7,576
28.985285,47.477632,11550,375.6,239.6,832
28.982073,47.470793,11600,376.7,241.8,1280
28.976208,47.457383,11775,379.7,243.6,1536
28.970249,47.443866,11950,382.4,243.4,1344
28.960287,47.42157,12275,386.4,242.9,1728
28.950439,47.399826,12625,388.2,242.7,1664
28.940735,47.378487,13000,390.0,242.5,2048
28.931145,47.357537,13350,391.4,242.4,1984
28.922058,47.337764,13725,392.3,242.5,2048
28.912033,47.315844,14100,393.1,242.6,1856
28.901631,47.293073,14450,395.4,242.6,1408
28.89006,47.267779,14750,400.3,242.5,1280
28.878681,47.242934,15075,404.3,242.6,1664
28.868113,47.219831,15425,405.7,242.6,1792
28.858337,47.198343,15775,406.6,242.6,2048
28.848468,47.176801,16175,404.8,242.5,2112
28.838739,47.155582,16550,404.3,242.6,1920
28.828684,47.13361,16875,404.8,242.5,1472
28.816864,47.107843,17175,409.3,242.5,1152
28.80443,47.080724,17475,411.5,242.5,1280
28.790909,47.051274,17775,416.0,242.5,1216
28.778137,47.023491,18075,419.5,242.5,1344
28.765093,46.99515,18400,422.2,242.3,1472
28.75383,46.970725,18725,422.2,242.3,1792
28.743027,46.947274,19075,422.2,242.3,1728
28.731808,46.922984,19425,422.2,242.3,1600
28.724034,46.905266,19625,423.1,244.5,1280
28.72023,46.89493,19750,423.6,247.4,1088
28.717657,46.886256,19825,424.1,251.4,1152
28.715515,46.877154,19900,424.2,254.1,1216
28.713979,46.86843,19975,424.6,257.8,1216
28.712862,46.858574,20075,425.0,262.2,1152
28.712303,46.849581,20150,426.3,265.6,1152
28.71221,46.839618,20250,427.1,268.9,1152
28.712675,46.829816,20325,427.6,273.1,1280
28.713913,46.816441,20450,430.6,276.3,1408
28.717284,46.783447,20750,433.4,276.1,1280
28.719864,46.752531,21075,434.8,275.1,1472
28.721939,46.7248,21400,434.5,274.8,1792
28.723984,46.696965,21775,432.5,274.8,1984
28.725449,46.677422,22025,431.5,274.8,1536
28.727783,46.646101,22350,431.6,274.9,1280
28.730347,46.612455,22625,433.7,275.0,1024
28.732926,46.579069,22900,436.7,275.0,1152
28.735657,46.544319,23200,438.7,275.1,1152
28.738372,46.509274,23475,440.7,275.1,1152
28.741072,46.474484,23750,442.7,275.0,1152
28.743679,46.440825,24050,444.7,275.0,1216
28.746333,46.40625,24375,445.7,275.0,1280
28.749069,46.370861,24650,447.7,275.0,1088
28.75177,46.335261,24950,448.7,275.0,1152
28.754572,46.298218,25225,450.6,274.8,1024
28.757505,46.258419,25500,452.5,274.7,1024
28.759973,46.223737,25775,453.5,274.7,1472
28.7623,46.191047,26125,453.5,274.7,1344
28.764814,46.156311,26400,453.5,274.7,1152
28.767421,46.119636,26675,454.5,274.7,832
28.7704,46.078114,26925,457.5,274.6,768
28.773473,46.034977,27150,460.5,274.6,896
28.776312,45.995555,27400,462.5,274.6,960
28.779152,45.955326,27675,464.5,274.6,832
28.781992,45.915581,27900,466.5,274.5,896
28.784971,45.873036,28175,467.5,274.5,1024
28.787842,45.832214,28425,468.5,274.5,768
28.79079,45.789346,28675,469.5,274.5,1152
28.792606,45.763388,28925,468.5,274.5,1600
28.7947,45.733661,29275,465.5,274.6,1792
28.796888,45.702479,29675,460.4,274.5,1920
28.798844,45.673828,30025,457.4,274.5,1600
28.801071,45.641644,30350,455.4,274.5,1216
28.803545,45.605702,30650,454.4,274.4,1024
28.806335,45.565109,30925,454.4,274.5,896
28.809357,45.52127,31150,456.3,274.4,768
28.812195,45.479279,31400,456.3,274.4,960
28.814858,45.440207,31675,456.3,274.4,960
28.817465,45.401917,31925,456.3,274.4,1088
28.819885,45.366035,32225,454.4,274.4,1216
28.822128,45.333076,32550,451.4,274.5,1600
28.824188,45.302335,32925,448.3,274.4,1728
28.826157,45.272915,33275,443.3,274.4,1664
28.827759,45.248777,33525,441.2,274.3,1216
28.828823,45.232759,33650,440.2,274.3,832
28.831787,45.187401,33825,441.2,274.2,448
28.834735,45.142284,33975,444.2,274.3,320
28.837296,45.102701,34100,446.2,274.2,704
28.838553,45.083044,34250,445.2,274.2,1152
28.840805,45.048593,34550,442.2,274.3,1280
28.842882,45.017018,34850,438.2,274.3,1472
28.844977,44.984598,35150,436.2,274.2,1088
28.847537,44.944638,35400,433.2,274.2,768
28.850144,44.903708,35650,432.1,274.1,768
28.852844,44.861594,35900,430.1,274.1,768
28.853589,44.849315,35950,429.1,274.1,448
28.856094,44.81001,36000,433.1,274.1,0
28.858887,44.765537,36000,437.1,274.1,64
28.861679,44.720377,36000,442.2,274.1,0
28.864746,44.679548,36000,445.9,275.3,0
28.868683,44.633173,36000,447.2,275.6,0
28.872574,44.588752,36000,447.1,275.5,-64
28.876282,44.543645,36000,446.9,275.3,0
28.879944,44.498168,36000,446.8,275.1,0
28.883652,44.45174,36000,446.8,275.1,0
28.8872,44.406038,36000,445.8,275.1,-64
28.890656,44.362001,36000,444.8,275.2,64
28.894322,44.315455,36000,444.7,275.0,0
28.897476,44.274585,36000,444.7,275.0,0
28.900746,44.232465,36000,443.7,275.0,0
28.904191,44.187227,36000,444.7,275.0,0
28.907683,44.141882,36000,445.6,274.9,0
28.911118,44.096744,36000,446.7,275.0,0
28.914247,44.055607,36000,447.7,275.0,-64
28.916656,44.02359,36000,447.7,275.0,0
28.918901,43.994373,36000,447.7,275.0,0
28.920671,43.971378,36000,447.7,275.0,0
28.924118,43.925663,36000,448.0,275.0,0
28.930028,43.845735,36000,448.0,275.0,0
29.111389,39.198691,36000,431.0,270.0,0
29.111395,39.183009,36000,430.0,270.0,0
29.084152,36.343883,36000,423.3,268.0,0
29.083604,36.325378,36000,422.3,268.0,0
29.079758,36.190232,36000,420.2,268.1,-64
33.818152,35.490704,36000,44.1,213.0,0
33.818246,35.490818,36000,0.7,0.0,0
33.818253,35.490829,36000,0.7,0.0,0
33.818246,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,-64
33.818339,35.490761,36000,0.7,0.0,0
33.818298,35.490772,36000,0.7,0.0,0
33.818246,35.490761,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,64
33.818298,35.490772,36000,0.7,0.0,64
33.818292,35.490818,36000,0.7,0.0,-64
33.818298,35.490772,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818298,35.490829,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818298,35.490772,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818298,35.490829,36000,0.7,0.0,0
33.818298,35.490829,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818298,35.490829,36000,1.2,0.0,0
33.818292,35.490761,36000,0.7,0.0,0
33.818298,35.490885,36000,0.7,0.0,0
33.818292,35.490875,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818298,35.490829,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818298,35.490829,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,64
33.818292,35.490818,36000,0.7,0.0,0
33.818298,35.490829,36000,0.7,0.0,0
33.818298,35.490829,36000,0.7,0.0,0
33.818298,35.490829,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818253,35.490829,36000,0.7,0.0,64
33.818253,35.490829,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,64
33.818253,35.490772,36000,0.7,0.0,0
33.818298,35.490772,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818292,35.490761,36000,0.7,0.0,0
33.818246,35.490818,36000,0.7,0.0,0
33.818246,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818253,35.490829,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,64
33.818298,35.490772,36000,0.7,0.0,-64
33.818292,35.490818,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490829,36000,0.7,0.0,0
33.818253,35.490829,36000,0.7,166.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818246,35.490818,36000,0.7,0.0,0
33.818298,35.490829,36000,0.7,0.0,0
33.818253,35.490829,36000,470.0,306.0,0
33.818246,35.490818,36000,470.0,306.0,0
32.90863,27.054437,36000,466.3,304.8,0
32.93217,27.014316,36000,466.3,304.8,0
32.956284,26.973173,36000,466.3,304.8,0
32.977,26.937804,36000,466.3,304.8,0
32.992126,26.911945,36000,467.1,304.7,0
33.024344,26.856808,36000,467.1,304.7,0
33.048877,26.814768,36000,467.1,304.7,0
33.066753,26.784107,36000,467.1,304.7,0
33.088989,26.745996,36000,468.0,304.6,0
33.111374,26.707544,36000,468.0,304.6,0
33.117681,26.696665,36000,468.0,304.6,0
33.141541,26.655524,36000,468.0,304.6,0
33.164931,26.615277,36000,467.4,304.5,0
33.189102,26.573621,36000,467.4,304.5,0
33.208694,26.539838,36000,466.6,304.6,0
33.232525,26.498911,36000,466.3,304.8,0
33.259107,26.453509,36000,466.3,304.8,0
33.278845,26.419709,36000,467.1,304.7,0
33.301469,26.380136,36000,467.3,303.7,64
33.316645,26.351885,36000,466.9,302.2,-64
33.334854,26.31687,36000,467.0,301.8,0
33.348541,26.290778,36000,467.2,302.1,0
33.364471,26.260675,36000,467.2,302.1,0
33.547405,25.932198,36000,465.7,304.2,64
33.694184,25.680141,36000,462.2,307.4,0
33.705868,25.662003,36000,462.0,307.6,0
33.821458,25.470772,36000,471.0,304.1,0
33.902069,25.326009,36000,469.6,303.6,-64
33.952828,25.234966,36000,468.4,303.9,0
34.057059,24.960308,36000,464.1,290.0,0
34.070978,24.914188,36000,462.8,290.0,0
34.085316,24.866638,36000,462.5,289.9,0
34.099328,24.819775,36000,461.2,289.8,0
34.104495,24.802551,36000,461.2,289.8,0
34.12172,24.744701,36000,460.8,289.6,0
34.123163,24.739952,36000,460.8,289.6,0
34.14197,24.676723,36000,460.8,289.6,0
34.156122,24.628944,36000,460.8,289.6,0
34.169403,24.584207,36000,461.8,289.6,0
34.172089,24.575157,36000,461.8,289.6,0
34.219014,24.416142,36000,461.5,289.5,0
34.223716,24.40012,36000,461.5,289.5,0
34.23674,24.355849,36000,461.5,289.5,0
34.250809,24.307938,36000,460.2,289.4,0
34.264755,24.260335,36000,459.2,289.5,0
34.278397,24.213699,36000,459.8,289.3,0
34.292633,24.164765,36000,461.1,289.4,0
34.306485,24.117165,36000,462.1,289.3,0
34.320557,24.068859,36000,463.0,289.3,0
34.334184,24.022007,36000,464.0,289.3,0
34.347684,23.975315,36000,464.0,289.3,0
34.34848,23.97256,36000,464.0,289.3,0
34.553817,23.254967,36000,459.8,288.9,0
34.562302,23.224817,36000,459.5,288.8,0
34.576582,23.174171,36000,459.5,289.0,64
34.585333,23.143101,36000,460.4,288.8,0
34.591736,23.120224,36000,460.4,289.0,-64
34.598969,23.094495,36000,460.4,288.8,0
34.614288,23.039417,36000,460.0,288.0,-64
34.618896,23.020763,36000,459.0,286.0,64
34.621319,23.009834,36000,459.0,285.0,0
34.62529,22.990236,36000,457.0,283.0,0
34.627136,22.980022,36000,457.0,282.0,0
34.63184,22.950096,36000,456.0,280.0,0
34.634258,22.931156,36000,455.0,278.0,0
34.638218,22.898598,36000,455.0,278.0,0
34.645712,22.839775,36000,453.4,278.9,0
34.652023,22.790353,36000,453.3,278.8,0
34.658249,22.741755,36000,452.3,278.8,0
34.664146,22.694778,36000,452.1,278.6,0
34.664474,22.692261,36000,452.1,278.6,0
34.672619,22.626972,36000,452.0,278.0,0
34.684616,22.530268,36000,451.0,278.5,0
34.690867,22.479858,36000,451.0,278.5,0
34.691566,22.474422,36000,451.0,278.5,0
34.695099,22.446133,36000,451.0,278.5,0
34.702273,22.387733,36000,451.0,279.0,0
34.706136,22.356091,36000,449.9,278.4,0
34.711536,22.312202,36000,448.9,278.5,0
34.711853,22.309533,36000,448.9,278.5,0
34.716934,22.267775,36000,449.0,278.0,0
34.726994,22.184887,36000,449.0,278.0,0
34.734116,22.126236,36000,449.0,278.0,-64
34.752922,21.969166,36000,450.0,278.0,0
34.759811,21.911316,36000,452.0,278.0,0
34.765816,21.860676,36000,452.0,278.0,0
34.887691,20.790939,36000,455.0,278.0,0
34.888916,20.779631,36000,455.0,278.0,0
34.94062,20.296898,36000,451.0,277.0,0
34.944672,20.258503,36000,451.0,277.0,0
34.980515,19.911804,36000,450.0,277.0,0
34.983582,19.881723,36000,450.0,277.0,0
34.989807,19.820681,36000,450.0,277.0,0
34.992783,19.791029,36000,450.0,277.0,0
34.995575,19.763508,36000,450.0,277.0,0
35.007095,19.648304,36000,453.0,277.0,0
35.00761,19.642925,36000,453.0,277.0,0
35.023773,19.479376,36000,457.0,277.0,0
35.038742,19.326185,36000,457.0,277.0,0
35.041489,19.297598,36000,457.0,276.0,-64
35.053253,19.174898,36000,460.0,276.0,0
35.056366,19.142555,36000,460.0,277.0,0
35.060898,19.094912,36000,460.0,277.0,0
35.06543,19.047211,36000,460.0,277.0,0
35.069458,19.004162,36000,461.0,276.0,0
35.074409,18.951359,36000,461.0,276.0,0
35.078274,18.910389,36000,461.0,276.0,0
35.089417,18.79077,36000,461.0,276.0,0
35.090286,18.780848,36000,461.0,276.0,0
35.098713,18.689289,36000,461.0,276.0,0
35.101131,18.662682,36000,460.0,276.0,0
35.105255,18.617735,36000,460.0,277.0,-64
35.110474,18.573845,36000,460.0,278.0,0
35.1129,18.558767,36000,459.9,281.3,0
35.11561,18.542747,36000,460.5,281.6,0
35.120686,18.512707,36000,458.0,282.0,0
35.127993,18.468075,36000,456.8,281.2,0
35.133316,18.435171,36000,455.0,281.0,0
35.14056,18.389912,36000,454.0,281.0,0
35.148376,18.341002,36000,453.4,281.1,0
35.152359,18.316282,36000,453.4,281.0,0
35.153038,18.312035,36000,453.4,281.0,0
35.161045,18.261967,36000,450.0,281.0,0
35.174698,18.176319,36000,450.0,281.0,0
35.181747,18.13187,36000,450.0,281.0,0
35.190792,18.074684,36000,451.0,281.0,0
35.19841,18.026154,36000,453.0,280.8,0
35.2061,17.977444,36000,454.2,280.9,0
35.213137,17.932606,36000,455.2,280.9,0
35.220657,17.884565,36000,456.0,280.7,0
35.228577,17.833781,36000,456.0,280.7,0
35.236273,17.784528,36000,455.0,280.8,0
35.243958,17.735252,36000,454.0,280.8,0
35.251356,17.687345,36000,453.8,280.7,0
35.258944,17.638258,36000,456.0,280.7,0
35.266672,17.588176,36000,454.8,280.6,0
35.273758,17.542076,36000,453.8,280.7,0
35.281082,17.494297,36000,452.7,280.6,0
35.288458,17.446114,36000,453.7,280.5,0
35.295868,17.397366,36000,453.7,280.5,0
35.303029,17.349983,36000,454.6,280.5,0
35.310384,17.30148,36000,455.4,280.4,0
35.317749,17.252884,36000,456.6,280.5,0
35.325188,17.203304,36000,456.4,280.4,0
35.332543,17.154333,36000,457.6,280.5,0
35.339996,17.104511,36000,458.4,280.3,0
35.347533,17.053878,36000,458.4,280.3,0
35.355121,17.003037,36000,458.4,280.3,0
