lat,lon,alt,gs,track
41.537247,-128.956334,35000,512.6,120.9
41.513947,-128.904648,35000,513.6,121.1
41.489822,-128.851361,35000,513.1,121.0
41.465469,-128.797718,35000,511.9,121.2
41.441574,-128.745159,35000,512.8,121.1
41.418038,-128.693401,35000,511.9,121.2
41.393458,-128.639683,35000,512.4,121.3
41.369339,-128.586731,35000,511.9,121.2
41.345764,-128.535156,35000,512.4,121.3
41.321503,-128.482239,35000,513.0,121.4
41.297002,-128.42874,35000,513.3,121.2
41.272562,-128.375494,35000,513.8,121.3
41.248821,-128.323871,35000,514.3,121.4
41.224136,-128.270386,35000,514.9,121.5
41.199326,-128.216614,35000,514.3,121.4
41.17511,-128.164307,35000,514.0,121.6
41.150875,-128.112134,35000,513.2,121.6
41.126038,-128.058716,35000,512.3,121.7
41.101576,-128.006141,35000,512.3,121.7
41.07681,-127.953082,35000,512.8,121.8
41.052417,-127.900897,35000,512.3,121.7
41.028117,-127.848899,35000,513.7,121.7
41.003265,-127.795776,35000,514.2,121.8
40.978546,-127.743225,35000,514.2,121.8
40.954285,-127.69147,35000,514.2,121.8
40.929752,-127.639223,35000,514.2,121.8
40.905405,-127.587537,35000,514.2,121.8
40.880313,-127.534416,35000,513.9,122.0
40.85578,-127.482667,35000,513.9,122.0
40.830595,-127.429484,35000,515.3,122.0
40.806342,-127.378422,35000,515.3,122.0
40.782181,-127.32761,35000,515.8,122.1
40.757136,-127.274988,35000,515.8,122.1
40.732178,-127.222778,35000,514.9,122.2
40.70723,-127.170654,35000,514.1,122.2
40.682792,-127.119682,35000,513.3,122.3
40.657887,-127.067809,35000,511.9,122.2
40.632888,-127.015748,35000,511.9,122.2
40.60775,-126.963376,35000,512.2,122.1
40.582809,-126.910889,35000,512.5,121.9
40.558044,-126.858643,35000,512.5,121.9
40.533266,-126.806571,35000,511.7,122.0
40.508286,-126.754272,35000,510.8,122.0
40.483429,-126.702332,35000,511.3,122.1
40.458829,-126.650952,35000,511.3,122.1
40.43425,-126.599829,35000,511.3,122.1
40.40981,-126.549017,35000,511.9,122.2
40.384918,-126.497437,35000,511.9,122.2
40.359879,-126.445618,35000,512.4,122.3
40.334721,-126.393585,35000,512.4,122.3
40.30949,-126.341463,35000,512.4,122.3
40.286545,-126.294922,35000,511.7,123.4
40.266382,-126.256381,35000,511.0,124.7
40.239716,-126.207336,35000,510.9,125.7
40.212195,-126.158378,35000,510.4,126.6
40.18396,-126.109375,35000,511.0,127.2
