lat,lon,alt,gs,track,vs
43.703055,-79.252036,1700,75.7,254.7,0
43.702103,-79.254988,1700,81.3,251.3,0
43.701553,-79.256712,1700,85.1,250.1,0
43.70018,-79.261758,1700,80.1,249.5,0
43.698669,-79.268465,1700,80.1,249.5,0
43.697983,-79.273575,1700,81.3,251.3,0
43.697479,-79.275811,1700,79.7,252.5,0
43.697754,-79.280282,1700,79.4,253.2,0
43.697113,-79.282518,1700,76.7,262.5,0
43.696701,-79.285392,1700,76.5,258.7,0
43.695374,-79.287627,1700,79.6,258.4,0
43.695145,-79.289863,1700,79.1,249.3,0
43.692535,-79.296059,1700,77.3,248.8,0
43.690567,-79.302638,1700,76.7,247.8,0
43.690018,-79.304937,1700,76.6,246.1,0
43.687042,-79.313688,1700,76.6,246.1,0
43.684891,-79.320267,1700,78.8,246.0,0
43.681732,-79.328762,1700,77.9,245.7,0
43.679169,-79.336108,1700,79.2,245.4,0
43.676743,-79.342431,1700,80.1,244.1,0
43.674866,-79.346903,1700,79.2,243.8,0
43.670334,-79.354056,1700,79.6,243.1,0
43.669235,-79.356228,1700,78.2,237.5,0
43.668457,-79.359039,1700,78.8,236.9,0
43.666672,-79.362807,1700,78.6,238.5,0
43.66507,-79.367151,1700,78.9,239.5,0
