lat,lon,alt,gs,track,vs
31.051274,130.450122,39000,537.2,56.7,-64
31.092752,130.523566,39000,537.2,56.7,-64
31.118591,130.569332,39000,538.1,56.8,-64
31.123895,130.578772,39000,538.1,56.8,-64
31.148242,130.621948,39000,538.1,56.8,-64
31.173798,130.667348,38975,538.9,56.8,0
31.200302,130.71447,38975,538.9,56.8,0
31.22617,130.760486,39000,539.7,56.9,0
31.253128,130.8085,39000,541.1,56.8,0
31.279953,130.856323,39000,541.1,56.8,224
31.306613,130.904022,39000,541.4,57.0,-64
31.334381,130.953692,38975,540.6,56.9,128
31.360986,131.001361,39000,540.6,56.9,0
31.386683,131.047394,38975,541.4,57.0,160
31.413895,131.096191,39000,542.3,57.0,160
31.440674,131.144337,38975,542.3,57.0,0
31.467728,131.193076,39000,543.1,57.1,32
31.493683,131.239929,39000,543.9,57.2,32
31.520334,131.288104,38975,543.9,57.2,64
31.546463,131.335252,39000,543.9,57.2,-96
31.573517,131.384206,39000,544.8,57.2,-96
31.600616,131.433267,39000,544.8,57.2,64
31.626343,131.479959,39000,546.2,57.2,64
31.654541,131.531175,39000,547.0,57.2,-32
31.680706,131.578748,39000,547.0,57.2,32
31.707567,131.627692,39000,547.8,57.3,-32
31.734512,131.676851,38975,547.3,57.4,-192
31.760916,131.725031,38975,547.3,57.4,32
31.788666,131.775732,39000,547.3,57.4,128
31.815289,131.824447,38975,547.3,57.4,192
31.842289,131.873941,39000,547.3,57.4,-96
31.866989,131.919269,38975,548.2,57.4,-96
31.891525,131.964368,39000,548.2,57.4,0
31.918728,132.014353,39000,549.3,57.6,-128
31.937805,132.05072,38975,551.0,58.7,64
31.957366,132.089688,38975,552.0,60.0,64
31.976639,132.130046,39000,553.2,61.3,0
31.995575,132.171735,39000,554.6,62.5,96
32.019287,132.225128,39000,554.2,62.4,-128
32.040555,132.272868,39000,553.7,62.5,64
32.05885,132.313955,39000,554.2,62.4,0
32.081614,132.365187,39000,553.7,62.5,-96
32.104378,132.416419,39000,553.7,62.5,-32
32.128189,132.470123,39000,554.6,62.5,-32
32.151489,132.522863,38975,554.6,62.5,-96
32.173828,132.57345,38975,554.2,62.6,32
32.196412,132.624543,39000,554.2,62.6,32
32.214935,132.666559,38975,553.3,62.5,128
32.237751,132.718263,39000,554.2,62.6,64
32.247201,132.739731,39000,554.2,62.6,64
32.26973,132.791034,39000,555.0,62.7,-128
32.292618,132.843274,38975,555.9,62.7,-128
32.316238,132.897217,39000,556.8,62.7,224
32.337936,132.94693,38975,556.8,62.7,32
32.361626,133.001217,39000,557.7,62.8,-128
32.385086,133.05509,39000,557.7,62.8,0
32.407974,133.10766,38975,558.6,62.8,0
32.431824,133.162537,39000,559.5,62.9,-64
32.454895,133.215875,39000,560.4,62.9,64
32.478516,133.270367,39000,560.4,62.9,32
32.49984,133.319708,38975,560.4,62.9,0
32.522231,133.371501,38975,559.9,63.0,160
32.545395,133.42522,39000,559.9,63.0,-160
32.565711,133.472396,38975,559.9,63.0,-128
32.580561,133.5067,38975,559.9,63.0,-128
32.601334,133.555023,39000,559.9,63.0,-128
32.624817,133.60979,39000,561.7,63.1,64
32.648202,133.664376,39000,562.6,63.2,96
32.670035,133.71544,38975,562.6,63.2,0
32.692845,133.768747,38975,562.6,63.2,0
32.715563,133.822109,39000,563.0,63.3,128
32.738792,133.876704,39000,563.5,63.2,-256
32.760858,133.928553,38975,563.9,63.3,-256
32.783808,133.982644,39000,563.9,63.3,0
32.798565,134.018125,39000,564.5,64.6,32
32.809272,134.046432,38975,567.0,66.5,0
32.819366,134.0755,39000,568.2,68.3,0
32.829529,134.107635,38975,570.0,70.1,-64
32.838461,134.13875,39000,570.5,71.8,0
32.846741,134.170862,38975,572.1,73.7,64
32.861618,134.231122,39000,572.4,73.6,0
32.876266,134.290118,39000,572.4,73.6,128
32.891235,134.350378,39000,572.4,73.6,64
32.905792,134.408881,38975,573.4,73.6,160
32.920532,134.46834,39000,573.1,73.7,-96
32.935089,134.527203,39000,573.4,73.6,64
32.949953,134.587284,39000,573.1,73.7,-160
32.964478,134.64642,38975,572.5,73.9,-64
32.979002,134.705555,38975,571.8,73.8,128
32.993573,134.765307,38975,572.5,73.9,0
33.007965,134.824219,39000,572.5,73.9,-128
33.022482,134.883803,39000,572.5,73.9,128
33.037332,134.944844,38975,572.5,73.9,-160
33.05181,135.004708,39000,572.2,74.0,64
33.065781,135.062512,39000,573.2,74.0,-64
33.08016,135.122139,38975,572.9,74.1,32
33.094405,135.181499,39000,572.7,74.2,256
33.108231,135.241027,39000,572.7,74.9,-64
33.121545,135.300723,39000,572.9,75.2,0
33.134354,135.358978,39000,573.6,75.4,0
33.147354,135.41825,39000,573.6,75.4,96
33.160492,135.47807,38975,573.6,75.4,-128
33.173767,135.538605,39000,573.6,75.4,-128
33.185806,135.593591,39000,573.4,75.4,128
33.198728,135.652565,38975,573.4,75.4,-128
33.21153,135.711253,38975,573.4,75.4,32
33.224625,135.771515,39000,574.3,75.5,64
33.237946,135.832764,39000,574.3,75.5,-96
33.251129,135.893463,39000,575.3,75.5,-128
33.264404,135.954822,39000,575.3,75.5,-128
33.277541,136.015899,39000,574.8,75.7,160
33.29068,136.076935,39000,574.8,75.7,0
33.303657,136.137477,39000,576.0,75.6,0
33.316635,136.198059,38975,575.8,75.7,32
33.327164,136.245905,38975,575.7,74.6,0
33.336319,136.283038,39000,575.1,73.0,-96
33.34574,136.317687,38975,574.0,71.4,0
33.356959,136.355298,39000,574.2,69.8,-160
33.367666,136.388369,39000,574.0,68.2,256
33.387085,136.444812,39000,573.6,67.8,-160
33.406631,136.502216,38975,572.9,68.0,0
33.426315,136.560278,39000,572.9,68.0,192
33.446107,136.618634,39000,572.9,68.0,-96
33.465225,136.67525,39000,572.5,68.1,0
33.484559,136.732421,39000,572.5,68.1,224
33.504456,136.791376,39000,572.5,68.1,0
33.523942,136.849234,39000,572.1,68.1,96
33.543308,136.906815,38975,573.1,68.2,-288
33.561696,136.961517,39000,573.1,68.2,96
33.581085,137.019466,39000,574.0,68.2,-224
33.600815,137.078378,38975,573.6,68.3,0
33.620352,137.137012,39000,574.0,68.2,0
33.639908,137.19564,38975,572.7,68.3,-96
33.659134,137.253318,39000,571.4,68.3,32
33.667099,137.277421,38975,570.1,68.4,0
33.667511,137.278598,38950,570.1,68.4,-576
33.684586,137.330111,38750,568.2,68.3,-768
33.693067,137.355537,38575,568.2,68.3,-1056
33.705917,137.394459,38250,568.8,68.4,-1312
33.718094,137.431454,37925,570.7,68.5,-1536
33.730029,137.46769,37600,572.9,68.5,-1632
33.742584,137.505836,37275,574.2,68.4,-1536
33.755356,137.544344,36950,575.5,68.4,-1152
33.769226,137.586193,36650,575.8,68.3,-1248
33.782214,137.625389,36325,576.0,68.5,-1248
33.795181,137.664969,36025,577.0,68.6,-1216
33.808377,137.705154,35725,577.0,68.6,-1632
33.812759,137.718556,35625,577.0,68.6,-1184
33.822016,137.746868,35475,575.7,68.6,-992
33.837518,137.794304,35225,572.5,68.6,-1248
33.839241,137.799625,35175,572.1,68.7,-1248
33.839799,137.801399,35150,572.1,68.7,-1728
33.851298,137.836876,34775,570.9,68.7,-1408
33.852768,137.841311,34725,570.9,68.7,-1344
33.853253,137.84277,34700,570.9,68.7,-2464
33.859818,137.863116,34450,569.9,68.7,-2336
33.860329,137.864571,34450,569.9,68.7,-2976
33.862518,137.871355,34350,569.9,68.7,-2976
33.862885,137.872532,34350,569.6,68.8,-2016
33.863297,137.87371,34325,569.6,68.8,-1440
33.863846,137.875503,34325,569.6,68.8,-2304
33.871548,137.899303,34075,567.7,68.7,-1856
33.872406,137.90196,34025,567.7,68.7,-3232
33.873367,137.904875,34000,567.7,68.7,-1600
33.876801,137.915469,33900,567.7,68.7,-1600
33.877396,137.917206,33825,566.8,68.7,-4192
33.881927,137.931276,33700,566.4,68.8,-4192
33.882395,137.93272,33675,566.4,68.8,-576
33.882814,137.933922,33675,566.4,68.8,-2816
33.883255,137.935368,33650,565.5,68.7,-1856
33.891146,137.959614,33400,564.5,68.7,-1984
33.891586,137.961096,33400,564.5,68.7,-1280
33.893986,137.968369,33300,563.2,68.8,-1280
33.894358,137.96957,33275,563.2,68.8,-1856
33.899433,137.985306,33100,562.3,68.7,-1856
33.90041,137.988224,33075,562.3,68.7,-2336
33.900879,137.989683,33075,561.9,68.8,-928
33.901714,137.992287,33025,561.9,68.8,-1696
33.912643,138.026229,32675,559.2,68.7,-2080
33.923538,138.059748,32300,556.9,68.7,-1920
33.934341,138.0931,31925,553.8,68.7,-2048
33.945426,138.127155,31575,551.9,68.6,-1728
33.956589,138.16154,31225,548.4,68.7,-1856
33.96712,138.194103,30875,545.8,68.8,-1920
33.978665,138.230152,30500,541.9,69.0,-1824
33.989914,138.265182,30150,538.2,68.9,-1920
33.993301,138.275776,30050,537.2,68.8,-1920
33.993748,138.27713,30025,537.2,68.8,-928
33.994818,138.280506,30000,536.9,68.9,-1440
34.002127,138.30328,29775,534.7,68.9,-1440
34.002499,138.304367,29775,534.7,68.9,-2336
34.010693,138.329773,29500,531.9,68.8,-2336
34.011108,138.331156,29500,531.9,68.8,-1760
34.021772,138.364391,29150,528.0,69.0,-1920
34.032572,138.398266,28825,524.8,69.0,-1472
34.036576,138.410797,28700,523.5,69.1,-1472
34.037088,138.412399,28675,522.6,69.0,-2080
34.045048,138.437347,28425,520.7,68.9,-2080
34.045421,138.438435,28400,520.7,68.9,-1600
34.056081,138.471794,28075,517.2,69.0,-1856
34.066589,138.504751,27725,515.0,69.1,-1504
34.077123,138.538113,27400,512.1,69.3,-1664
34.087646,138.571285,27050,509.6,69.1,-1568
34.098267,138.604581,26725,506.8,68.9,-1568
