lat,lon,alt,gs,track,vs
45.620774,-122.659744,100,74.5,276.9,704
45.621277,-122.664765,200,76.8,278.2,640
45.62146,-122.666574,300,78.9,278.8,512
45.621705,-122.668396,300,80.2,280.0,512
45.622124,-122.67025,300,82.9,289.8,640
45.622284,-122.670727,400,83.8,293.2,768
45.622742,-122.671933,400,83.4,300.3,960
45.623381,-122.67334,500,83.6,306.7,1024
45.624126,-122.674438,500,84.2,313.6,960
45.624731,-122.675262,500,83.5,316.0,1024
45.625429,-122.675949,600,83.6,323.3,832
45.626128,-122.676567,600,82.7,327.9,960
45.626826,-122.677048,600,83.6,333.7,704
45.628052,-122.677627,600,82.9,336.5,640
45.628222,-122.677734,700,83.2,344.0,832
45.630341,-122.678498,700,84.2,347.0,704
45.632645,-122.679039,800,88.3,350.2,320
45.633545,-122.679235,800,89.6,353.6,320
45.634786,-122.679245,800,92.0,0.0,128
45.636369,-122.679108,800,95.4,5.4,64
45.63826,-122.678699,800,100.1,8.6,384
45.641098,-122.678163,900,103.9,7.7,640
45.645264,-122.677359,1000,101.0,8.0,320
45.646774,-122.67689,1000,103.4,12.3,0
45.647644,-122.676555,900,104.1,16.2,-320
45.648705,-122.675949,900,106.2,22.7,-192
45.650288,-122.67485,900,106.9,28.5,0
45.651778,-122.673615,900,107.1,32.8,192
45.652405,-122.672938,1000,106.5,34.3,192
45.654105,-122.671005,900,106.0,38.5,64
45.654292,-122.670799,1000,105.8,40.0,192
45.656992,-122.667572,900,109.3,39.8,-320
45.657224,-122.667297,1000,109.3,39.8,-320
45.65783,-122.666542,900,109.3,39.8,-192
45.658035,-122.666306,1000,109.3,39.8,-192
45.658539,-122.66577,900,108.9,38.7,-128
45.662392,-122.66153,1000,107.2,36.7,128
45.664993,-122.658669,1000,106.7,38.9,0
45.66806,-122.654784,1000,106.3,41.2,64
45.66984,-122.652397,1000,106.1,45.0,320
45.671265,-122.650228,1000,106.3,48.8,128
45.672455,-122.648018,1000,105.8,53.5,64
45.673378,-122.646011,1000,105.2,57.8,0
45.67417,-122.643883,1000,104.7,63.9,-64
45.674821,-122.641479,1000,103.2,68.4,128
45.67538,-122.639008,1000,102.5,73.0,-128
45.67598,-122.635692,1000,104.1,76.1,-192
45.676437,-122.632409,1000,103.6,80.0,0
45.677765,-122.620284,1000,99.3,80.7,64
45.67822,-122.615387,1000,99.7,83.1,64
45.679001,-122.605546,1100,98.6,83.6,64
45.679011,-122.605156,1000,98.6,83.6,64
45.679276,-122.601929,1100,99.4,84.8,64
45.67929,-122.601585,1000,99.4,84.8,64
45.679459,-122.597641,1000,102.1,87.8,64
45.679459,-122.594158,1000,102.0,91.1,64
45.679321,-122.590072,1000,103.2,93.9,64
45.678778,-122.582291,1000,103.5,95.6,64
45.678266,-122.576111,1000,103.8,97.2,64
45.677475,-122.568283,1000,103.9,97.7,64
45.676987,-122.564548,1000,103.9,101.1,128
45.675339,-122.553897,1000,103.4,102.3,-64
45.674011,-122.54492,1100,101.0,101.4,-64
45.673983,-122.544525,1000,101.0,101.4,-64
45.67392,-122.544183,1100,100.2,102.1,-64
45.673145,-122.53965,1100,101.4,104.9,-64
45.672272,-122.535408,1100,101.5,107.2,-64
45.671423,-122.532028,1100,102.5,110.6,-64
45.667978,-122.519737,1100,101.6,110.8,64
45.664764,-122.507473,1100,103.1,109.8,-64
45.6616,-122.494812,1100,101.6,110.8,-64
45.660576,-122.491379,1100,103.0,114.1,-128
45.65863,-122.485567,1100,102.0,115.6,-192
45.658109,-122.4841,1000,100.6,116.6,-128
45.656158,-122.478868,1000,100.2,118.6,-192
45.653174,-122.47126,1000,104.8,119.7,128
45.6508,-122.46563,1000,106.3,121.2,64
45.647914,-122.458694,1000,102.6,119.8,-192
45.645493,-122.452927,1000,97.8,120.8,-128
45.64284,-122.446472,1000,97.1,122.4,-128
45.641693,-122.444101,1000,95.2,126.0,0
45.640745,-122.442421,1000,91.4,131.0,64
45.640047,-122.44146,1000,87.7,134.1,128
45.639313,-122.440483,1000,83.5,137.9,64
45.638397,-122.439478,1000,79.2,142.7,192
45.637711,-122.438742,1000,74.6,144.8,128
45.637024,-122.438139,1000,70.7,146.5,64
45.635531,-122.43679,1000,66.0,148.0,-192
45.633762,-122.435143,900,64.4,147.1,-128
45.631577,-122.433248,900,65.0,149.5,-192
45.630569,-122.432378,900,61.9,145.5,-64
45.629945,-122.431641,900,58.8,138.4,-320
45.629562,-122.431038,900,58.1,130.8,-448
45.629333,-122.430502,900,58.0,122.3,-384
45.629014,-122.429718,800,58.1,116.6,-448
45.628693,-122.428492,800,57.9,111.2,-320
45.628502,-122.427589,800,56.8,104.3,-256
45.628409,-122.426903,800,56.3,102.3,-320
45.628316,-122.425598,800,54.3,96.3,-512
45.628235,-122.424205,700,55.3,96.2,-512
45.628129,-122.422302,700,56.1,93.1,-384
45.628036,-122.419624,600,58.1,93.9,-448
45.62796,-122.417305,600,59.0,91.0,-640
45.62796,-122.414893,500,60.0,90.0,-512
45.627943,-122.411797,400,60.0,90.9,-960
45.627943,-122.410629,400,60.0,91.9,-768
45.627385,-122.398201,600,67.4,108.2,768
45.626038,-122.392318,700,69.3,107.7,512
45.62558,-122.39004,700,72.3,104.4,512
45.625259,-122.387963,700,73.5,101.8,448
45.624985,-122.386021,800,74.3,100.9,384
45.624527,-122.383274,800,76.4,104.4,896
45.624452,-122.382751,900,76.4,104.4,896
45.6238,-122.379868,1000,78.2,106.3,768
45.623009,-122.375816,1100,78.9,105.4,640
45.62231,-122.372108,1200,77.9,105.6,704
45.621333,-122.367165,1300,78.5,107.1,384
45.620262,-122.361877,1300,78.9,105.4,640
45.620178,-122.361569,1400,78.6,104.7,704
45.619492,-122.358086,1400,76.0,106.1,704
45.61908,-122.356143,1500,76.8,108.2,384
45.617981,-122.351655,1500,77.8,110.3,704
45.617706,-122.350717,1600,78.2,111.0,576
45.616699,-122.346966,1600,80.8,111.8,512
45.616333,-122.34576,1700,80.1,114.3,768
45.615281,-122.342651,1800,79.6,115.3,640
45.613861,-122.338592,1800,80.1,117.5,448
45.6129,-122.33618,1900,80.3,120.7,640
45.611023,-122.331893,2000,79.6,122.7,512
45.610905,-122.331665,1900,80.5,122.3,448
45.610703,-122.331223,2000,80.5,122.3,448
45.608322,-122.32573,2100,81.3,121.9,448
45.608231,-122.325529,2000,81.3,121.9,384
45.608112,-122.325211,2100,81.3,121.9,384
45.606445,-122.321308,2200,81.3,121.9,448
45.604807,-122.317589,2200,83.8,123.3,640
