lat,lon,alt,gs,track,vs
9.433365,38.446236,19175,351.2,184.7,-1216
9.407695,38.444051,18850,350.3,184.9,-1216
9.382095,38.441814,18550,353.4,185.0,-1152
9.370128,38.440736,18400,354.4,185.2,-1152
9.330605,38.437137,17925,354.4,185.2,-1216
9.306304,38.434911,17625,354.4,185.2,-1216
9.281446,38.432733,17325,352.3,184.9,-1216
9.257812,38.430688,17025,351.4,185.1,-1216
9.234787,38.42864,16750,349.4,185.1,-1280
9.204634,38.425866,16375,349.5,185.2,-1216
9.171955,38.422883,15975,345.4,185.1,-1152
9.148399,38.420752,15675,343.4,185.2,-1152
9.124878,38.418631,15375,340.3,185.1,-1216
9.105469,38.416908,15150,337.3,185.1,-768
9.080475,38.414674,14975,328.3,185.1,-640
9.057999,38.412672,14825,319.2,185.0,-640
9.030579,38.410298,14625,310.1,184.8,-640
9.005402,38.408157,14400,301.1,184.9,-960
8.981882,38.40612,14125,300.0,184.8,-1024
8.969406,38.405078,14000,297.1,184.8,-896
8.968735,38.404991,14000,296.1,184.8,-320
8.941864,38.402617,14000,292.2,185.1,128
8.935516,38.402047,14000,292.2,185.1,64
8.904652,38.40612,14000,293.2,185.1,64
8.902588,38.407319,13975,271.5,153.5,-512
8.899764,38.409198,13950,266.2,148.5,-448
8.897576,38.410902,13950,260.4,143.8,-448
8.894073,38.414069,13925,255.2,139.1,-384
8.886337,38.424496,13775,252.5,136.1,-384
8.886124,38.425014,13750,238.6,120.8,-1472
8.884369,38.428779,13675,235.8,114.8,-1472
8.883133,38.43241,13575,233.4,111.6,-1344
8.882307,38.435527,13525,230.8,105.8,-1344
8.881714,38.438881,13450,228.7,101.6,-1664
8.881439,38.441348,13375,227.7,98.8,-2048
8.881119,38.44591,13200,228.2,95.8,-2496
8.880538,38.454327,12900,234.5,93.9,-2112
8.880351,38.457026,12825,234.5,93.9,-1664
8.880212,38.459204,12775,234.5,93.9,-1280
8.879837,38.465137,12675,230.5,93.7,-1024
8.8797,38.467065,12650,229.5,93.8,-768
8.879653,38.468107,12650,228.5,93.8,-512
8.878922,38.476821,12575,220.7,94.7,-896
8.877791,38.492353,12300,215.5,94.0,-1152
8.876999,38.504985,12025,213.4,93.5,-1344
8.876534,38.512052,11825,212.5,93.8,-1664
8.876266,38.516204,11725,212.5,94.1,-1472
8.875463,38.528674,11425,209.4,93.6,-1280
8.875044,38.53483,11325,208.5,93.8,-1216
8.874672,38.53966,11250,205.5,94.2,-704
8.873703,38.551631,11100,200.7,94.9,-576
8.873154,38.559777,10950,196.4,93.8,-1024
8.872531,38.570062,10775,193.4,93.6,-896
8.872101,38.576257,10675,190.4,93.9,-960
8.871185,38.589943,10450,190.4,93.9,-960
8.870865,38.594319,10375,183.5,94.1,-832
8.871088,38.600369,10275,181.1,91.6,-832
8.872484,38.606052,10175,181.1,91.6,-832
8.877594,38.614662,10050,178.5,61.6,-512
8.880724,38.617796,10025,180.1,51.5,-448
8.882772,38.619453,9975,183.7,38.4,-576
8.890639,38.62523,9900,184.0,37.5,-640
8.893572,38.627409,9850,185.8,36.7,-512
8.909772,38.639484,9650,185.8,36.7,-512
8.919525,38.64669,9525,186.8,36.1,-576
8.92709,38.654875,9425,187.8,37.0,-512
8.928719,38.657574,9375,185.9,58.2,-512
8.931978,38.664014,9325,185.9,58.2,-512
8.937704,38.675379,9175,185.9,58.2,-512
8.940262,38.680534,9075,178.4,63.7,-704
8.940962,38.681962,9050,176.7,63.4,-640
8.946716,38.695756,8900,171.1,72.3,-768
8.949692,38.705718,8775,171.2,73.4,-640
8.95288,38.716436,8600,166.8,73.6,-640
8.954975,38.723729,8500,167.7,73.7,-640
8.957442,38.732205,8350,169.9,73.6,-896
8.959579,38.739469,8200,173.1,73.6,-960
8.962006,38.748034,8050,175.4,74.5,-832
8.964294,38.755948,7900,176.2,73.5,-1024
8.966659,38.764217,7750,176.0,73.8,-960
8.969421,38.773731,7550,176.0,73.8,-960
8.971664,38.781412,7400,178.4,73.4,-896
8.974503,38.790956,7250,177.8,73.0,-512
8.976296,38.797081,7200,162.0,73.1,-128
8.974731,38.79198,7275,172.1,253.5,64
8.974365,38.790769,7300,192.3,253.1,1280
8.974091,38.789792,7325,194.2,253.2,1664
8.973175,38.786673,7450,195.2,253.3,1920
8.972478,38.784201,7550,195.2,253.3,1920
8.971408,38.780554,7725,198.8,253.9,2880
8.970104,38.776577,7950,197.6,252.0,3392
8.967963,38.772173,8250,194.7,245.4,3200
8.966858,38.770612,8350,193.1,238.1,3072
8.96553,38.769076,8450,192.8,233.0,2624
8.964844,38.768337,8500,193.3,227.7,2112
8.962935,38.766774,8575,194.6,222.7,1856
8.960587,38.765352,8675,195.6,217.1,1920
8.958978,38.764643,8750,197.7,207.7,2048
8.957302,38.764122,8800,198.7,202.2,1920
8.955114,38.763601,8875,199.2,193.1,1792
8.952414,38.763507,8975,199.5,186.9,1856
8.950607,38.763629,9050,199.2,177.4,1792
8.947899,38.764217,9125,199.3,171.3,1792
8.945618,38.765022,9225,198.4,165.4,1856
8.944268,38.76578,9275,196.6,156.3,1856
8.941568,38.767769,9400,195.0,146.7,2048
8.939621,38.769635,9500,193.5,139.0,2112
8.937843,38.771652,9600,191.7,133.1,2112
8.936279,38.773824,9725,190.9,128.2,2112
8.93486,38.776105,9825,191.1,123.7,2112
8.93335,38.779085,9950,189.7,118.3,2112
8.932343,38.781459,10075,188.5,114.1,2176
8.931427,38.784299,10200,187.7,111.2,2304
8.930674,38.787231,10325,186.8,105.5,2432
8.92979,38.791209,10525,184.8,103.1,2368
8.928533,38.795897,10725,185.3,105.0,1920
8.92695,38.801485,10925,188.3,106.0,1536
8.925181,38.807689,11100,193.4,105.9,1280
8.923273,38.814839,11275,198.9,105.2,1408
8.921504,38.821469,11450,203.7,104.8,1344
8.920349,38.826056,11550,208.6,104.4,1024
8.919708,38.828896,11575,211.7,103.4,576
8.919129,38.832929,11600,216.5,98.8,576
8.919022,38.834854,11625,218.7,94.7,1024
8.919176,38.83757,11700,220.0,90.3,1408
8.919642,38.840127,11750,220.5,83.2,1536
8.92034,38.842968,11825,222.9,76.8,1280
8.921402,38.84598,11875,225.5,70.8,896
8.922867,38.84896,11900,229.5,65.0,768
8.924809,38.851918,11950,233.2,59.0,704
8.926811,38.854475,11975,237.0,52.9,768
8.929045,38.856843,12025,242.0,47.0,896
8.931978,38.859306,12075,247.5,40.6,1216
8.937149,38.863344,12200,253.4,37.1,1216
8.945804,38.869771,12325,263.2,36.3,832
8.949761,38.872707,12400,270.4,36.3,896
8.955394,38.876874,12475,279.6,36.4,960
8.95828,38.879005,12525,282.4,36.5,1408
8.961365,38.881314,12625,284.4,36.7,2176
8.969173,38.88715,12925,287.2,36.8,2624
8.977646,38.89359,13275,289.2,37.0,2880
8.985901,38.899422,13600,291.2,34.5,2624
8.989935,38.901688,13750,292.4,29.3,2624
8.994823,38.903772,13925,293.8,26.0,2688
8.998082,38.904814,14050,295.1,19.6,2688
