lat,lon,alt,gs,track
27.97431,-82.757532,100,0.0,0.0
27.97261,-82.756788,200,64.6,158.2
27.971237,-82.756207,200,62.0,162.1
27.970413,-82.755943,300,61.9,166.0
27.968994,-82.75552,300,60.4,163.7
27.968536,-82.755256,300,56.5,157.1
27.968262,-82.75515,300,53.1,160.2
27.967758,-82.754886,400,58.1,153.4
27.967438,-82.754675,300,55.1,150.6
27.967209,-82.754569,300,57.1,147.1
27.967026,-82.754305,400,56.2,141.5
27.966751,-82.753988,400,54.5,132.8
27.966431,-82.75346,400,55.1,119.4
27.966202,-82.752932,400,56.1,112.0
27.965978,-82.752039,400,56.5,103.3
27.965884,-82.751501,400,57.4,97.0
27.965838,-82.750854,500,57.1,94.0
27.965881,-82.750555,500,59.0,89.0
27.965927,-82.749869,500,41.6,350.3
27.966064,-82.749921,500,45.5,351.2
27.96621,-82.74967,500,45.5,351.2
27.966064,-82.749288,500,60.9,75.7
27.966248,-82.748707,500,61.1,74.8
27.966248,-82.748654,500,62.0,69.2
27.966303,-82.748485,500,61.9,67.2
27.96635,-82.748323,600,62.2,66.3
27.966614,-82.747809,600,64.0,63.0
27.966751,-82.747545,600,62.1,56.8
27.967117,-82.746964,600,66.4,53.0
27.967484,-82.746382,600,68.4,52.1
27.968033,-82.745854,700,70.4,38.7
27.968262,-82.745643,600,70.0,36.9
27.968678,-82.745361,700,70.3,29.9
27.96919,-82.745146,700,75.0,21.1
27.969818,-82.744904,700,76.7,15.1
27.970551,-82.744745,700,77.8,8.1
27.971695,-82.744745,800,80.0,359.3
27.972473,-82.744798,800,83.6,353.1
27.973251,-82.745009,800,87.3,350.1
27.974487,-82.745379,800,90.0,345.2
27.976498,-82.746061,800,94.9,341.6
27.977737,-82.746541,900,97.7,342.1
27.98291,-82.748548,900,101.2,341.6
27.984009,-82.748971,1000,99.6,342.5
27.989777,-82.751083,1100,102.1,341.7
27.994263,-82.752879,1200,100.9,340.3
27.998337,-82.754622,1200,105.5,338.3
28.001083,-82.755837,1300,106.8,338.0
28.006622,-82.758531,1400,107.9,336.5
28.009415,-82.76001,1400,110.0,334.1
28.011658,-82.761383,1400,110.1,330.6
28.012573,-82.761964,1500,110.1,330.6
28.01564,-82.763971,1600,108.0,329.4
28.016052,-82.764288,1600,102.9,327.7
28.016464,-82.764605,1600,108.2,328.2
28.019073,-82.766295,1600,106.9,328.4
28.023743,-82.769517,1600,109.3,330.4
28.025345,-82.770362,1700,108.3,334.9
28.02832,-82.771788,1700,108.1,337.7
28.031296,-82.773109,1700,107.9,339.4
28.033218,-82.773901,1800,108.8,341.2
28.037796,-82.775644,1800,111.0,342.7
28.039902,-82.776331,1800,112.3,346.1
28.042511,-82.776912,1800,113.8,349.9
28.045532,-82.777387,1900,113.0,352.4
28.049057,-82.77781,1900,112.5,354.4
28.058075,-82.778866,1900,116.7,353.6
28.064392,-82.779553,1900,113.4,354.9
28.069199,-82.779975,1900,113.2,356.5
28.073502,-82.780187,1900,111.1,357.9
28.077621,-82.780134,1900,111.0,0.5
28.082108,-82.779975,1900,113.1,2.5
28.091995,-82.779289,1900,111.2,3.1
28.098999,-82.778866,1900,113.3,4.1
28.101562,-82.778496,1900,113.0,7.6
28.108887,-82.777387,1900,115.4,9.0
28.111176,-82.776912,1900,112.6,12.3
28.114334,-82.776014,1900,111.8,15.0
28.118042,-82.774746,1900,111.0,17.3
28.123901,-82.772581,1900,111.0,18.9
28.126831,-82.771313,1900,106.6,20.3
28.131592,-82.769147,1900,105.9,22.2
28.136078,-82.767087,2000,105.3,22.9
28.144821,-82.762915,2000,107.9,23.5
28.147568,-82.761647,2000,106.8,22.0
28.149261,-82.760961,2000,106.6,18.6
28.15155,-82.760115,2000,108.0,15.6
28.153839,-82.759587,2000,108.7,12.8
28.156677,-82.759006,2000,109.8,10.5
28.162994,-82.757791,2000,111.2,11.4
28.166338,-82.756832,2000,110.4,14.2
28.171371,-82.755415,2000,109.6,14.8
28.172836,-82.754834,2000,104.8,20.7
28.174066,-82.754193,2000,104.7,24.9
28.174811,-82.753655,2000,100.1,34.0
28.175674,-82.752932,2000,97.5,38.8
28.176533,-82.751985,2000,95.5,47.1
28.177232,-82.750908,2000,94.5,50.6
28.177697,-82.750101,2000,94.0,57.2
28.178302,-82.748862,2000,89.9,62.9
28.178675,-82.747839,2000,89.9,64.3
28.179187,-82.746331,2000,90.5,70.0
