lat,lon,alt,gs,track,vs
32.921696,-82.789998,1150,129.0,326.1,0
32.929459,-82.79599,1150,128.7,327.0,0
32.939438,-82.803571,1150,129.5,327.3,-128
32.947403,-82.809668,1150,128.7,327.0,0
32.953766,-82.814337,1150,127.9,328.4,0
32.963425,-82.821533,1150,127.6,327.8,0
32.973267,-82.828949,1150,128.2,327.4,0
32.983292,-82.83653,1150,128.2,327.4,0
32.993088,-82.84389,1150,127.6,327.8,-64
33.002837,-82.851207,1150,127.6,327.8,-64
33.012473,-82.858438,1150,128.5,328.0,-64
33.022389,-82.865949,1150,128.2,327.4,0
33.032227,-82.873389,1150,128.2,327.4,0
33.039551,-82.879047,1150,128.4,326.4,0
33.048737,-82.886296,1150,129.5,327.3,64
33.063075,-82.897115,1150,129.5,327.3,64
33.063309,-82.897284,1150,130.2,328.5,0
33.091286,-82.91791,1150,129.9,327.9,-64
33.207916,-83.006818,1150,130.7,328.1,0
33.209152,-83.007751,1150,130.7,328.1,0
33.24408,-83.033899,1150,130.9,327.2,0
33.253613,-83.04117,1150,129.5,327.3,0
33.26239,-83.047852,1150,130.4,327.5,0
33.26619,-83.050818,1150,129.5,327.3,0
33.311152,-83.086068,1150,131.5,326.8,0
33.317734,-83.091248,1150,132.0,326.4,-64
33.324142,-83.096301,1150,130.6,326.5,0
33.350302,-83.115888,1150,130.7,328.1,0
33.358566,-83.122119,1150,130.4,327.5,0
33.365799,-83.127667,1150,130.9,327.2,-64
33.374836,-83.134554,1150,129.0,327.7,0
33.386627,-83.143542,1125,130.4,327.5,0
33.413223,-83.176007,1150,130.6,289.7,0
33.416199,-83.185455,1150,130.7,291.1,-128
33.419632,-83.196112,1175,130.4,290.7,128
33.423752,-83.209076,1150,131.3,290.5,-128
33.425019,-83.212747,1150,130.4,293.0,-64
33.426498,-83.216547,1150,128.8,295.8,0
33.42865,-83.221381,1150,128.8,297.8,0
33.431024,-83.225696,1150,128.5,299.4,-64
33.432678,-83.227808,1150,128.1,312.1,64
33.448807,-83.239148,1150,128.1,312.1,64
33.509811,-83.282684,1150,130.7,328.1,-64
33.513382,-83.285321,1150,130.7,328.1,-64
33.983785,-83.620834,1425,119.9,328.3,-128
33.992723,-83.627472,1425,119.4,328.7,-64
34.002182,-83.634376,1425,119.4,328.7,64
34.008737,-83.639145,1425,119.9,328.3,0
34.017654,-83.645754,1425,116.6,329.0,0
34.02713,-83.652313,1425,118.3,329.5,0
34.035828,-83.658478,1425,116.1,329.5,0
34.044583,-83.664665,1425,117.8,330.0,64
