lat,lon,alt,gs,track,vs
-37.948013,176.923594,700,87.5,112.2,-512
-37.948334,176.924529,600,88.0,111.3,-576
-37.949707,176.929088,600,83.8,109.5,256
-37.950073,176.930724,600,79.6,104.6,192
-37.950256,176.932009,600,79.2,100.2,-64
-37.950455,176.934038,600,83.4,95.5,-640
-37.950714,176.937386,600,79.3,95.1,512
-37.950781,176.938695,600,76.1,93.0,128
-37.950734,176.93977,600,72.3,85.2,256
-37.950577,176.940834,600,71.9,81.2,-64
-37.950362,176.942039,600,72.3,75.6,-320
-37.950176,176.942815,600,73.7,71.8,-576
-37.949844,176.943755,600,75.4,68.2,-640
-37.949707,176.944106,500,76.9,63.8,-576
-37.949152,176.945204,500,77.2,58.8,-192
-37.948733,176.94598,500,74.2,52.7,320
-37.948151,176.946794,500,71.5,46.7,-256
-37.947522,176.947532,500,72.3,40.5,-384
-37.94701,176.94801,500,72.6,38.3,-384
-37.946228,176.948606,500,74.1,31.8,-704
-37.945055,176.949443,400,75.6,27.6,-320
-37.943802,176.950125,400,71.7,23.0,-192
-37.942383,176.950826,400,74.3,19.6,-640
-37.940074,176.951712,400,72.4,17.7,-64
-37.939003,176.95201,400,70.6,12.3,-512
-37.938675,176.952112,300,71.4,11.3,-832
-37.937793,176.95219,300,72.3,4.8,-448
-37.937001,176.95219,300,68.1,357.5,192
-37.936066,176.952054,300,64.8,351.1,-512
-37.935465,176.951891,300,65.3,344.9,-704
-37.934674,176.951473,300,65.0,337.4,-512
-37.934162,176.951115,300,65.0,329.5,-64
-37.933456,176.950476,300,61.6,324.2,0
-37.932861,176.949775,200,58.7,317.1,-192
-37.932579,176.949383,200,57.4,311.5,-384
-37.932206,176.948667,200,56.9,304.2,-512
-37.931881,176.94795,200,57.2,297.0,-576
-37.931488,176.946736,200,58.3,292.2,-448
-37.931322,176.946219,100,57.8,293.5,-320
-37.930023,176.942587,100,59.6,292.7,-448
-37.929786,176.941681,100,58.5,286.9,-128
-37.929646,176.940905,0,57.0,285.3,-256
-37.929108,176.938554,0,57.6,287.2,-448
-37.928762,176.937501,0,58.7,293.1,-448
-37.928604,176.936977,-100,59.1,294.0,-448
-37.927319,176.933381,-100,57.4,292.5,-320
-37.926819,176.931776,-100,56.7,290.7,-576
-37.926773,176.9316,-200,56.9,288.4,-576
