lat,lon,alt,gs,track
47.502789,-122.218935,-50.0,0.0,0.0
47.503166,-122.219193,-50.0,0.0,0.0
47.503429,-122.219416,-50.0,0.0,0.0
47.503841,-122.219759,-50.0,0.0,0.0
47.504161,-122.220048,-50.0,0.0,0.0
47.504551,-122.220377,-50.0,0.0,0.0
47.504654,-122.220463,-50.0,0.0,0.0
47.504743,-122.220576,-100,0.0,0.0
47.508048,-122.223393,0,64.1,329.0
47.510516,-122.225577,0,69.0,330.5
47.512253,-122.227089,100,71.9,328.1
47.515031,-122.229732,100,72.9,326.8
47.516602,-122.231346,100,71.6,324.1
47.518057,-122.233112,100,72.5,320.6
47.518387,-122.233543,200,72.5,320.6
47.520524,-122.236211,200,73.0,318.9
47.52356,-122.240135,200,74.5,319.9
47.525366,-122.242267,300,74.2,322.7
47.526949,-122.243887,300,74.9,325.9
47.528392,-122.245155,300,76.2,330.1
47.529785,-122.246246,300,75.6,334.1
47.531067,-122.24707,300,76.3,338.5
47.532442,-122.24776,300,76.2,343.2
47.53363,-122.248169,400,75.9,347.1
47.535049,-122.248512,400,76.8,351.8
47.536285,-122.248718,400,76.2,356.2
47.537704,-122.248718,400,76.0,359.2
47.539398,-122.24865,400,76.1,3.0
47.541733,-122.248375,500,76.2,4.5
47.545709,-122.247831,500,80.4,5.7
47.548642,-122.247408,500,85.3,4.7
47.548875,-122.247408,400,86.2,4.0
47.551804,-122.247208,400,89.0,1.3
47.553763,-122.247268,400,91.1,357.5
47.555671,-122.247479,400,90.6,353.7
47.556742,-122.24769,500,89.9,351.7
47.55879,-122.248253,500,89.1,347.7
47.561508,-122.249268,500,88.1,344.9
47.566772,-122.251465,500,90.8,343.4
47.5746,-122.254898,500,89.6,343.8
47.579413,-122.256845,500,91.0,345.4
47.583416,-122.258183,500,90.2,347.2
47.587143,-122.259293,500,90.6,349.2
47.592913,-122.260789,500,92.2,350.6
47.596481,-122.261559,600,91.8,352.5
47.603108,-122.262691,600,91.6,353.7
47.611534,-122.264029,600,91.6,353.7
47.618179,-122.265129,600,91.8,352.5
47.621682,-122.26593,600,93.4,350.1
47.625687,-122.267052,600,93.0,348.2
47.626968,-122.267532,700,92.4,346.9
47.629761,-122.268631,700,91.5,344.1
47.632233,-122.269798,700,92.0,341.0
47.634567,-122.271103,700,91.6,338.2
47.636672,-122.27248,700,91.7,334.8
47.638581,-122.273959,700,91.3,331.2
47.639791,-122.275015,700,91.0,326.7
47.641022,-122.276459,700,91.1,321.2
47.642165,-122.277973,700,89.9,317.2
47.643096,-122.279381,700,88.5,311.8
47.643906,-122.280922,700,87.6,308.0
47.644501,-122.282227,700,87.4,303.3
47.645233,-122.284081,700,86.4,298.4
47.645691,-122.285454,800,86.3,295.4
47.646332,-122.287857,800,85.8,291.2
47.646927,-122.290535,800,86.0,287.6
47.64743,-122.293144,800,87.6,283.9
47.647798,-122.296072,800,87.3,279.9
47.648962,-122.306566,800,85.0,278.8
47.64917,-122.308319,900,86.0,278.7
47.649582,-122.311615,900,86.7,281.3
47.64994,-122.313678,900,86.1,285.5
47.65036,-122.315529,900,87.1,291.6
47.650955,-122.317245,900,86.8,297.5
47.651615,-122.318749,900,85.1,303.5
47.652237,-122.319923,900,84.4,310.7
47.652965,-122.321003,900,84.2,316.4
47.653897,-122.322059,900,84.2,322.7
47.655014,-122.323186,900,84.9,328.0
47.656174,-122.324112,900,84.1,333.1
47.657295,-122.324876,1000,83.4,337.4
47.6586,-122.325554,1000,81.0,342.0
47.659762,-122.326073,1100,79.7,342.5
47.662994,-122.327751,1100,77.5,340.4
47.667252,-122.330017,1200,77.8,339.7
47.671726,-122.332552,1200,80.8,338.2
47.67573,-122.335017,1200,81.5,336.9
47.678942,-122.3372,1200,85.9,335.2
47.683737,-122.34044,1200,90.9,336.0
47.687926,-122.343257,1200,93.0,334.5
47.695049,-122.348398,1200,93.5,334.0
47.696732,-122.349792,1200,93.7,329.9
47.698913,-122.351849,1200,94.6,326.6
47.702087,-122.35508,1200,95.4,324.8
47.706082,-122.359455,1200,94.4,323.6
47.708313,-122.361877,1300,95.0,323.1
47.708496,-122.362083,1200,95.0,323.1
47.715066,-122.369314,1200,97.4,324.2
47.717627,-122.37199,1300,96.5,326.0
47.717789,-122.372177,1200,96.5,326.0
47.718018,-122.372383,1300,96.5,326.0
47.718232,-122.372554,1200,96.5,326.0
47.718842,-122.373207,1300,96.0,326.5
47.72284,-122.37692,1300,95.2,328.3
47.726658,-122.380301,1300,95.9,330.0
47.7323,-122.385017,1300,95.8,331.3
47.737106,-122.388794,1300,94.8,332.4
47.742828,-122.393188,1300,96.2,333.4
47.74855,-122.397171,1300,93.9,334.8
47.75647,-122.402664,1300,97.1,335.0
47.763062,-122.407333,1300,97.9,334.0
47.767158,-122.410443,1300,98.4,332.1
47.773087,-122.415298,1300,98.5,330.8
47.780731,-122.421753,1300,98.1,330.0
47.788513,-122.428413,1300,99.5,329.8
47.796432,-122.435005,1300,99.9,330.6
47.804446,-122.441711,1300,98.5,330.8
47.81236,-122.448261,1300,97.6,330.5
47.820135,-122.454599,1300,97.1,331.1
47.827955,-122.461149,1300,96.7,331.6
47.835663,-122.467278,1300,97.1,332.4
47.842163,-122.472221,1200,97.5,333.2
47.8423,-122.472359,1300,97.5,333.2
47.84788,-122.476713,1200,96.2,332.1
47.855607,-122.48291,1200,97.5,331.9
47.863149,-122.488755,1200,96.6,332.9
47.868083,-122.492699,1200,98.0,331.3
47.873383,-122.497215,1200,95.9,330.0
47.879023,-122.502207,1200,96.0,328.6
47.886383,-122.50882,1200,95.5,329.1
47.890594,-122.512596,1100,96.6,328.1
47.890961,-122.512939,1200,96.6,328.1
47.89119,-122.513145,1100,96.6,328.1
47.891556,-122.513489,1200,96.6,328.1
47.892242,-122.514107,1100,96.6,328.1
47.893361,-122.515165,1200,96.6,328.1
47.900757,-122.521866,1200,95.2,328.3
47.908035,-122.528595,1200,94.3,328.0
47.908264,-122.528801,1100,94.3,328.0
47.908401,-122.528938,1200,94.3,328.0
47.908956,-122.529461,1100,94.3,328.0
47.909134,-122.529625,1200,94.3,328.0
47.909683,-122.530106,1100,94.3,328.0
47.909841,-122.530236,1200,94.3,328.0
47.910049,-122.530449,1100,94.3,328.0
47.910233,-122.530655,1200,94.9,327.5
47.910446,-122.530799,1100,94.9,327.5
47.917648,-122.537659,1100,93.5,327.7
47.924831,-122.544321,1100,93.8,328.5
47.930091,-122.548828,1100,93.7,329.9
47.937353,-122.555166,1100,93.2,330.4
47.944702,-122.561211,1100,93.5,331.2
47.952064,-122.567139,1100,93.1,331.8
47.957703,-122.57151,1100,93.0,333.2
47.964586,-122.576576,1100,94.4,334.2
47.971616,-122.581576,1100,93.5,335.4
47.978412,-122.586083,1100,92.7,336.5
47.984557,-122.589956,1100,95.1,337.8
47.986326,-122.591013,1000,94.7,338.3
47.986542,-122.591148,1100,94.7,338.3
47.986745,-122.591224,1000,94.7,338.3
47.986954,-122.591354,1100,94.7,338.3
47.987366,-122.591629,1000,94.3,338.9
47.987583,-122.591717,1100,94.3,338.9
47.987723,-122.591787,1000,94.3,338.9
47.987915,-122.591904,1100,94.3,338.9
47.990749,-122.593478,1000,94.0,339.4
47.998856,-122.598083,1000,94.9,339.7
48.007141,-122.602478,1000,94.6,340.2
48.01268,-122.605431,900,94.9,339.7
48.019844,-122.609535,900,95.6,338.5
48.027695,-122.614151,900,97.1,339.5
48.034012,-122.617447,900,94.2,340.8
48.04097,-122.620949,900,94.9,341.6
48.046005,-122.623283,900,94.3,342.7
48.05072,-122.625343,900,92.4,344.3
48.058249,-122.628549,900,94.9,343.5
48.064911,-122.631592,900,93.3,342.5
48.068665,-122.633514,900,95.5,340.4
48.071228,-122.634956,900,95.1,337.8
48.073472,-122.636507,900,93.9,334.8
48.076035,-122.638458,900,93.1,331.8
48.079291,-122.641226,900,92.8,329.6
48.083853,-122.645451,900,94.3,328.0
48.090882,-122.652142,900,94.0,327.1
48.09335,-122.654466,800,96.3,327.3
48.098785,-122.659676,900,93.5,327.7
48.098982,-122.659889,800,93.5,327.7
48.099262,-122.6601,900,93.5,327.7
48.100845,-122.661598,800,94.3,328.0
48.107874,-122.667917,800,93.3,329.0
48.115219,-122.674576,800,94.7,328.8
48.122584,-122.681227,800,94.7,328.8
48.129986,-122.687847,800,92.8,329.6
48.135247,-122.692566,800,93.0,328.2
48.141586,-122.698334,800,93.3,329.0
48.148747,-122.70482,800,92.4,328.7
48.15573,-122.711088,800,93.3,329.0
48.157516,-122.712753,700,93.0,328.2
48.164795,-122.719539,700,95.2,328.3
48.169556,-122.723764,700,93.7,329.9
48.176818,-122.730078,700,92.8,329.6
48.183987,-122.736222,700,91.4,329.8
48.190411,-122.742004,700,92.4,328.7
48.197208,-122.748076,700,91.9,329.2
48.202375,-122.752557,700,91.8,330.6
48.209637,-122.758556,700,91.3,331.2
48.216992,-122.7647,700,91.8,330.6
48.224442,-122.770949,700,93.5,331.2
48.231796,-122.776915,700,93.9,332.1
48.239365,-122.782781,700,92.1,332.9
48.247009,-122.788696,700,92.1,332.9
48.254281,-122.794189,700,94.4,332.9
48.261292,-122.799471,700,93.5,334.0
48.269028,-122.805246,700,93.5,334.0
48.276579,-122.810886,700,93.0,333.2
48.284074,-122.816668,700,93.5,332.6
48.291429,-122.822306,700,92.1,332.9
48.29892,-122.828134,700,92.6,332.3
48.305535,-122.833364,700,93.1,331.8
48.312469,-122.838839,700,93.1,331.8
48.318237,-122.843558,700,91.8,330.6
48.322495,-122.847079,800,91.3,331.2
48.324326,-122.848487,700,91.3,331.2
48.327042,-122.850494,700,92.6,333.7
48.335468,-122.857072,800,92.6,333.7
48.337372,-122.858628,800,91.3,331.2
48.344127,-122.864083,800,91.7,332.0
48.347122,-122.866375,800,92.6,332.3
48.353204,-122.871166,800,91.7,332.0
48.356696,-122.873985,800,91.2,332.6
48.364284,-122.879984,800,94.8,332.4
48.36731,-122.882362,800,94.4,332.9
48.373169,-122.886939,800,93.9,332.1
48.380205,-122.892488,800,94.8,332.4
48.38681,-122.897785,800,95.3,331.8
48.391296,-122.901306,800,95.3,333.2
48.396032,-122.904848,800,95.3,333.2
48.40376,-122.910919,800,96.2,332.1
48.40979,-122.915743,800,96.7,331.6
48.414597,-122.919546,800,95.7,332.6
48.422653,-122.925603,800,96.2,333.4
48.429291,-122.930462,800,97.5,334.5
48.433833,-122.93347,800,96.3,336.1
48.438766,-122.936519,800,98.2,337.9
48.445191,-122.94012,800,98.1,339.7
48.449381,-122.942288,800,98.0,341.6
48.457528,-122.946119,800,98.4,342.9
48.465775,-122.949759,800,97.4,342.7
48.474426,-122.953914,800,97.7,342.1
48.481688,-122.957394,900,96.8,341.9
48.481875,-122.957467,800,96.8,341.9
48.490394,-122.961586,800,97.7,342.1
48.492721,-122.962743,900,97.7,342.1
48.492861,-122.962815,800,97.7,342.1
48.493559,-122.963104,900,98.0,341.6
48.495095,-122.963899,800,98.7,342.3
48.499704,-122.966212,800,98.4,341.0
48.502777,-122.967947,900,98.4,339.2
48.511093,-122.972647,900,96.2,339.3
48.518234,-122.976661,900,96.6,338.8
48.521956,-122.979006,900,96.8,336.9
48.528008,-122.983125,900,98.9,335.5
48.531281,-122.985464,900,99.7,333.2
48.535736,-122.989052,900,100.2,331.4
48.540577,-122.993172,900,99.5,329.8
48.545465,-122.997653,900,99.6,328.5
48.549981,-123.00199,900,100.7,327.6
48.557419,-123.009338,900,102.4,328.2
48.564691,-123.016301,900,101.2,327.1
48.572205,-123.023776,900,101.0,326.3
48.576553,-123.028212,900,100.4,324.7
48.584061,-123.036311,900,102.4,324.1
48.588593,-123.041241,900,102.2,323.4
