lat,lon,alt,gs,track
33.576127,-117.127991,1400,0.0,0.0
33.57383,-117.128635,-50.0,62.5,0.0
33.573257,-117.128832,1500,62.5,191.2
33.570923,-117.129448,1600,62.8,193.8
33.569,-117.130121,1700,61.1,195.2
33.567078,-117.130681,1700,61.6,193.1
33.565292,-117.131186,1700,65.3,191.5
33.564285,-117.13141,1800,69.4,191.6
33.561813,-117.132083,1900,67.3,191.1
33.559296,-117.132531,2000,67.7,188.5
33.55867,-117.132568,2000,69.1,182.5
33.558019,-117.132626,2000,71.1,182.4
33.557693,-117.132626,2100,68.1,182.5
33.556778,-117.132643,2100,66.0,180.0
33.556137,-117.132587,2100,65.1,176.5
33.555588,-117.132419,2200,64.9,170.2
33.554306,-117.131676,-50.0,69.5,0.0
33.554134,-117.130948,-50.0,71.0,0.0
33.55394,-117.130625,2200,71.0,118.1
33.553757,-117.130289,2200,72.9,118.7
33.553391,-117.129112,2200,75.6,110.1
33.553224,-117.12822,2200,78.9,105.4
33.552944,-117.126961,2200,79.6,101.6
33.552805,-117.126102,2300,80.1,99.3
33.552658,-117.125188,2300,80.2,100.1
33.552612,-117.124796,2300,79.1,99.5
33.552521,-117.123899,2300,76.5,96.8
33.552429,-117.123058,2400,76.2,93.8
33.552479,-117.121811,2400,74.0,90.0
33.552567,-117.120592,2400,76.5,83.2
33.554031,-117.117789,2500,76.5,83.2
33.555267,-117.116892,2500,76.1,39.1
33.555588,-117.116668,2500,78.3,26.6
33.556961,-117.116108,2500,77.8,20.3
33.559113,-117.115323,2600,79.4,16.8
33.562022,-117.114315,2600,80.8,15.1
33.562729,-117.11409,2700,79.6,14.6
33.564536,-117.113571,2700,79.6,11.6
33.565653,-117.113285,2800,80.4,10.8
33.568586,-117.112713,2800,79.9,8.6
33.569703,-117.112541,2900,79.9,8.6
33.572589,-117.112083,2900,77.5,6.7
33.573334,-117.111969,3000,77.6,7.4
33.574731,-117.111683,3000,77.3,10.4
33.576826,-117.111168,3100,76.7,12.0
33.579246,-117.110653,3100,77.5,11.2
33.58069,-117.11031,3200,76.3,10.6
33.585671,-117.109165,3300,77.3,10.4
33.5896,-117.10826,3400,77.3,10.4
33.593811,-117.107195,3500,75.5,11.5
33.597565,-117.106242,3600,75.7,12.2
33.60173,-117.105009,3700,75.0,13.1
33.60585,-117.103888,3800,75.0,13.1
33.609273,-117.102871,3800,75.4,14.6
33.609604,-117.102711,3900,74.7,15.5
33.611984,-117.101814,3900,75.9,18.4
33.613998,-117.100917,4000,76.3,21.5
33.615464,-117.100182,4000,74.1,21.4
33.615601,-117.100133,4000,83.3,24.1
33.616104,-117.099908,4000,73.7,20.6
33.61821,-117.098899,4100,76.3,21.5
33.620538,-117.097893,4100,79.5,21.4
33.622993,-117.09705,-50.0,79.0,0.0
33.623314,-117.096966,-50.0,69.5,0.0
33.623932,-117.096769,4200,69.5,8.4
33.62439,-117.096657,4200,78.9,12.4
33.625809,-117.096265,4200,76.7,12.0
33.626862,-117.095929,4300,75.7,12.2
33.628499,-117.095432,4300,76.9,15.8
33.629837,-117.094808,4300,76.6,19.9
33.630203,-117.094695,4200,76.6,19.9
33.630524,-117.094583,4400,76.6,19.9
33.633545,-117.093238,4400,77.3,21.2
33.635239,-117.092341,4400,78.3,24.9
33.6359,-117.091942,4500,79.6,26.9
